2,4,0,-164,0,55.30
3,4,0,-164,0,54.53
4,4,0,-164,0,53.76
5,4,0,-164,0,52.99
6,4,0,-163,0,52.22
7,4,0,-163,0,51.45
8,4,0,-163,0,50.69
9,4,0,-163,0,49.92
10,4,0,-162,0,49.16
11,4,0,-162,0,48.39
12,4,0,-162,0,47.63
13,4,0,-161,0,46.87
14,4,0,-161,0,46.11
15,4,0,-161,0,45.35
16,4,0,-160,0,44.60
17,4,0,-160,0,43.84
18,4,0,-160,0,43.09
19,4,0,-159,0,42.34
20,4,0,-159,0,41.59
21,4,0,-159,0,40.84
22,4,0,-158,0,40.10
23,4,0,-158,0,39.36
24,4,0,-157,0,38.62
25,4,0,-157,0,37.88
26,4,0,-156,0,37.14
27,4,0,-156,0,36.41
28,4,0,-155,0,35.68
29,4,0,-155,0,34.96
30,4,0,-154,0,34.23
31,4,0,-154,0,33.51
32,4,0,-153,0,32.80
33,4,0,-152,0,32.09
34,4,0,-152,0,31.38
35,4,0,-151,0,30.68
36,4,0,-150,0,29.98
37,4,0,-149,0,29.29
38,4,0,-149,0,28.61
39,4,0,-148,0,27.93
40,4,0,-147,0,27.25
41,4,0,-146,0,26.59
42,4,0,-145,0,25.93
43,4,0,-144,0,25.28
44,4,0,-143,0,24.64
45,4,0,-142,0,24.01
46,4,0,-140,0,23.39
47,4,0,-139,0,22.78
48,4,0,-138,0,22.18
49,4,0,-136,0,21.60
50,4,0,-135,0,21.03
51,4,0,-133,0,20.47
52,4,0,-132,0,19.93
53,4,0,-130,0,19.41
54,4,0,-128,0,18.91
55,4,0,-126,0,18.43
56,4,0,-124,0,17.98
57,4,0,-122,0,17.54
58,4,0,-120,0,17.14
59,4,0,-117,0,16.76
60,4,0,-115,0,16.41
61,4,0,-112,0,16.10
62,4,0,-110,0,15.81
63,4,0,-107,0,15.56
64,4,0,-104,0,15.35
65,4,0,-101,0,15.18
66,4,0,-98,0,15.05
67,4,0,-95,0,14.96
68,4,0,-92,0,14.90
69,4,0,-89,0,14.89
70,4,0,-86,0,14.92
71,4,0,-83,0,15.00
72,4,0,-80,0,15.11
73,4,0,-77,0,15.26
74,4,0,-75,0,15.45
75,4,0,-72,0,15.67
76,4,0,-69,0,15.93
77,4,0,-67,0,16.22
78,4,0,-64,0,16.55
79,4,0,-62,0,16.90
80,4,0,-60,0,17.28
81,4,0,-57,0,17.68
82,4,0,-55,0,18.11
83,4,0,-53,0,18.57
84,4,0,-51,0,19.04
85,4,0,-50,0,19.53
86,4,0,-48,0,20.04
87,4,0,-46,0,20.56
88,4,0,-45,0,21.10
89,4,0,-43,0,21.65
90,4,0,-42,0,22.22
91,4,0,-41,0,22.80
92,4,0,-40,0,23.39
93,4,0,-38,0,23.98
94,4,0,-37,0,24.59
95,4,0,-36,0,25.21
96,4,0,-35,0,25.84
97,4,0,-34,0,26.47
98,4,0,-33,0,27.11
99,4,0,-32,0,27.75
