57,4,0,41,0,15.97
61,4,0,48,0,14.20
62,4,0,50,0,13.79
63,4,0,52,0,13.40
64,4,0,54,0,13.03
65,4,0,56,0,12.67
66,4,0,59,0,12.34
67,4,0,61,0,12.03
68,4,0,64,0,11.75
69,4,0,67,0,11.49
70,4,0,69,0,11.26
71,4,0,72,0,11.05
72,4,0,76,0,10.88
73,4,0,79,0,10.75
74,4,0,82,0,10.64
75,4,0,85,0,10.57
76,4,0,89,0,10.54
77,4,0,92,0,10.54
78,4,0,95,0,10.58
79,4,0,98,0,10.65
80,4,0,102,0,10.76
81,4,0,105,0,10.90
82,4,0,108,0,11.07
83,4,0,111,0,11.27
84,4,0,114,0,11.50
85,4,0,116,0,11.76
86,4,0,119,0,12.04
87,4,0,121,0,12.35
88,4,0,124,0,12.67
89,4,0,126,0,13.02
90,4,0,128,0,13.38
91,4,0,130,0,13.77
92,4,0,132,0,14.16
93,4,0,134,0,14.57
94,4,0,135,0,15.00
95,4,0,137,0,15.43
