0,6,0,19,0,2.72
1,6,0,20,0,2.63
2,6,0,20,0,2.54
3,6,0,21,0,2.45
4,6,0,22,0,2.37
5,6,0,23,0,2.28
6,6,0,24,0,2.19
7,6,0,25,0,2.10
8,6,0,26,0,2.02
9,6,0,27,0,1.93
10,6,0,29,0,1.85
11,6,0,30,0,1.77
12,6,0,32,0,1.68
13,6,0,34,0,1.60
14,6,0,36,0,1.53
15,6,0,38,0,1.45
16,6,0,40,0,1.38
17,6,0,43,0,1.30
18,6,0,46,0,1.24
19,6,0,49,0,1.17
20,6,0,53,0,1.11
21,6,0,57,0,1.06
22,6,0,61,0,1.01
23,6,0,66,0,0.97
24,6,0,72,0,0.93
25,6,0,77,0,0.91
26,6,0,83,0,0.89
27,6,0,89,0,0.89
28,6,0,96,0,0.89
29,6,0,102,0,0.91
30,6,0,107,0,0.93
31,6,0,113,0,0.96
32,6,0,118,0,1.00
33,6,0,122,0,1.05
34,6,0,126,0,1.10
35,6,0,130,0,1.16
36,6,0,133,0,1.22
37,6,0,137,0,1.29
38,6,0,139,0,1.36
39,6,0,142,0,1.43
40,6,0,144,0,1.51
41,6,0,146,0,1.58
42,6,0,148,0,1.66
43,6,0,149,0,1.74
44,6,0,151,0,1.82
45,6,0,152,0,1.91
46,6,0,154,0,1.99
47,6,0,155,0,2.08
48,6,0,156,0,2.16
49,6,0,157,0,2.25
50,6,0,158,0,2.33
51,6,0,158,0,2.42
52,6,0,159,0,2.51
53,6,0,160,0,2.60
54,6,0,161,0,2.68
55,6,0,161,0,2.77
56,6,0,162,0,2.86
57,6,0,163,0,2.95
58,6,0,163,0,3.04
59,6,0,164,0,3.13
60,6,0,164,0,3.22
61,6,0,164,0,3.31
62,6,0,165,0,3.40
63,6,0,165,0,3.49
64,6,0,166,0,3.59
65,6,0,166,0,3.68
66,6,0,166,0,3.77
67,6,0,167,0,3.86
68,6,0,167,0,3.95
69,6,0,167,0,4.04
70,6,0,168,0,4.13
71,6,0,168,0,4.23
72,6,0,168,0,4.32
73,6,0,168,0,4.41
74,6,0,169,0,4.50
75,6,0,169,0,4.59
76,6,0,169,0,4.69
77,6,0,169,0,4.78
78,6,0,170,0,4.87
79,6,0,170,0,4.96
80,6,0,170,0,5.06
81,6,0,170,0,5.15
82,6,0,170,0,5.24
83,6,0,170,0,5.33
84,6,0,171,0,5.43
85,6,0,171,0,5.52
86,6,0,171,0,5.61
87,6,0,171,0,5.71
88,6,0,171,0,5.80
89,6,0,171,0,5.89
90,6,0,171,0,5.98
91,6,0,172,0,6.08
92,6,0,172,0,6.17
93,6,0,172,0,6.26
94,6,0,172,0,6.36
95,6,0,172,0,6.45
