30,7,0,4,0,31.79
31,7,0,4,0,30.96
47,7,0,7,0,17.75
48,7,0,7,0,16.92
49,7,0,7,0,16.10
50,7,0,8,0,15.28
51,7,0,8,0,14.46
52,7,0,9,0,13.63
53,7,0,9,0,12.82
54,7,0,10,0,12.00
55,7,0,11,0,11.18
56,7,0,11,0,10.37
57,7,0,12,0,9.56
58,7,0,14,0,8.75
59,7,0,15,0,7.95
60,7,0,17,0,7.15
61,7,0,19,0,6.36
62,7,0,22,0,5.58
63,7,0,25,0,4.82
64,7,0,30,0,4.09
65,7,0,37,0,3.40
66,7,0,48,0,2.79
67,7,0,63,0,2.32
68,7,0,83,0,2.08
69,7,0,105,0,2.14
70,7,0,124,0,2.48
71,7,0,137,0,3.00
72,7,0,145,0,3.63
73,7,0,151,0,4.31
74,7,0,156,0,5.02
75,7,0,159,0,5.76
76,7,0,162,0,6.51
77,7,0,164,0,7.27
78,7,0,165,0,8.04
79,7,0,166,0,8.81
80,7,0,168,0,9.59
81,7,0,169,0,10.37
82,7,0,169,0,11.15
83,7,0,170,0,11.93
84,7,0,171,0,12.72
85,7,0,171,0,13.51
86,7,0,172,0,14.29
87,7,0,172,0,15.08
