9,0,0,1,0,303.05
10,0,0,1,0,302.05
11,0,0,1,0,301.06
12,0,0,1,0,300.07
13,0,0,1,0,299.08
14,0,0,1,0,298.09
15,0,0,1,0,297.10
16,0,0,1,0,296.11
17,0,0,1,0,295.12
18,0,0,1,0,294.13
19,0,0,1,0,293.14
20,0,0,1,0,292.15
21,0,0,1,0,291.16
22,0,0,1,0,290.17
23,0,0,1,0,289.18
24,0,0,1,0,288.19
25,0,0,1,0,287.20
26,0,0,1,0,286.21
27,0,0,1,0,285.22
28,0,0,1,0,284.23
29,0,0,1,0,283.24
30,0,0,1,0,282.25
31,0,0,1,0,281.26
32,0,0,1,0,280.27
33,0,0,1,0,279.28
34,0,0,1,0,278.29
35,0,0,1,0,277.30
36,0,0,1,0,276.31
37,0,0,1,0,275.32
38,0,0,1,0,274.33
39,0,0,1,0,273.34
40,0,0,1,0,272.35
41,0,0,1,0,271.36
42,0,0,1,0,270.37
43,0,0,1,0,269.38
44,0,0,1,0,268.39
45,0,0,1,0,267.40
46,0,0,1,0,266.41
47,0,0,1,0,265.42
48,0,0,1,0,264.43
49,0,0,1,0,263.44
50,0,0,1,0,262.45
51,0,0,1,0,261.46
52,0,0,1,0,260.47
53,0,0,1,0,259.48
54,0,0,1,0,258.49
55,0,0,1,0,257.50
56,0,0,1,0,256.51
57,0,0,1,0,255.52
58,0,0,1,0,254.53
59,0,0,1,0,253.54
60,0,0,1,0,252.55
61,0,0,1,0,251.56
62,0,0,1,0,250.57
63,0,0,1,0,249.58
64,0,0,1,0,248.59
65,0,0,1,0,247.60
66,0,0,1,0,246.61
67,0,0,1,0,245.62
68,0,0,1,0,244.63
69,0,0,1,0,243.64
70,0,0,1,0,242.64
71,0,0,1,0,241.65
72,0,0,1,0,240.66
73,0,0,1,0,239.67
74,0,0,1,0,238.68
75,0,0,1,0,237.69
76,0,0,1,0,236.70
77,0,0,1,0,235.71
78,0,0,1,0,234.72
79,0,0,1,0,233.73
80,0,0,1,0,232.74
81,0,0,1,0,231.75
82,0,0,1,0,230.76
83,0,0,1,0,229.77
84,0,0,1,0,228.78
85,0,0,1,0,227.79
86,0,0,1,0,226.80
87,0,0,1,0,225.81
88,0,0,1,0,224.82
89,0,0,1,0,223.83
90,0,0,1,0,222.84
91,0,0,1,0,221.85
92,0,0,1,0,220.86
93,0,0,1,0,219.87
94,0,0,1,0,218.88
95,0,0,1,0,217.89
96,0,0,1,0,216.90
97,0,0,1,0,215.91
98,0,0,1,0,214.92
99,0,0,1,0,213.93
