0,4,0,-14,0,15.22
1,4,0,-14,0,14.89
2,4,0,-15,0,14.56
3,4,0,-15,0,14.22
4,4,0,-15,0,13.89
5,4,0,-16,0,13.55
6,4,0,-16,0,13.22
7,4,0,-17,0,12.89
8,4,0,-17,0,12.56
9,4,0,-17,0,12.23
10,4,0,-18,0,11.90
11,4,0,-18,0,11.57
12,4,0,-19,0,11.25
13,4,0,-20,0,10.92
14,4,0,-20,0,10.59
15,4,0,-21,0,10.27
16,4,0,-22,0,9.95
17,4,0,-22,0,9.63
18,4,0,-23,0,9.31
19,4,0,-24,0,8.99
20,4,0,-25,0,8.68
21,4,0,-26,0,8.37
22,4,0,-27,0,8.06
23,4,0,-28,0,7.75
24,4,0,-29,0,7.45
25,4,0,-31,0,7.15
26,4,0,-32,0,6.86
27,4,0,-34,0,6.57
28,4,0,-36,0,6.29
29,4,0,-38,0,6.01
30,4,0,-40,0,5.74
31,4,0,-42,0,5.48
32,4,0,-44,0,5.23
33,4,0,-47,0,4.99
34,4,0,-50,0,4.76
35,4,0,-54,0,4.55
36,4,0,-57,0,4.36
37,4,0,-61,0,4.18
38,4,0,-66,0,4.03
39,4,0,-70,0,3.90
40,4,0,-75,0,3.79
41,4,0,-80,0,3.72
42,4,0,-85,0,3.68
43,4,0,-91,0,3.67
44,4,0,-96,0,3.69
45,4,0,-101,0,3.74
46,4,0,-106,0,3.82
47,4,0,-111,0,3.92
48,4,0,-115,0,4.06
49,4,0,-120,0,4.22
50,4,0,-123,0,4.39
51,4,0,-127,0,4.59
52,4,0,-130,0,4.80
53,4,0,-133,0,5.02
54,4,0,-136,0,5.26
55,4,0,-138,0,5.51
56,4,0,-141,0,5.77
57,4,0,-143,0,6.03
58,4,0,-144,0,6.30
59,4,0,-146,0,6.58
60,4,0,-148,0,6.86
61,4,0,-149,0,7.15
62,4,0,-150,0,7.44
63,4,0,-152,0,7.74
64,4,0,-153,0,8.03
65,4,0,-154,0,8.34
66,4,0,-155,0,8.64
67,4,0,-156,0,8.95
68,4,0,-157,0,9.25
69,4,0,-157,0,9.57
70,4,0,-158,0,9.88
71,4,0,-159,0,10.19
72,4,0,-160,0,10.51
73,4,0,-160,0,10.82
74,4,0,-161,0,11.14
75,4,0,-161,0,11.46
76,4,0,-162,0,11.78
77,4,0,-162,0,12.10
78,4,0,-163,0,12.42
79,4,0,-163,0,12.74
80,4,0,-164,0,13.07
81,4,0,-164,0,13.39
82,4,0,-164,0,13.71
83,4,0,-165,0,14.04
84,4,0,-165,0,14.36
85,4,0,-166,0,14.69
86,4,0,-166,0,15.02
87,4,0,-166,0,15.34
88,4,0,-166,0,15.67
89,4,0,-167,0,16.00
90,4,0,-167,0,16.33
91,4,0,-167,0,16.66
92,4,0,-168,0,16.98
93,4,0,-168,0,17.31
94,4,0,-168,0,17.64
95,4,0,-168,0,17.97
96,4,0,-168,0,18.30
97,4,0,-169,0,18.63
98,4,0,-169,0,18.96
99,4,0,-169,0,19.29
