8,0,0,179,0,266.27
9,0,0,179,0,265.10
10,0,0,179,0,263.93
11,0,0,179,0,262.76
12,0,0,179,0,261.59
13,0,0,179,0,260.42
14,0,0,179,0,259.25
15,0,0,179,0,258.08
16,0,0,179,0,256.91
17,0,0,179,0,255.74
18,0,0,179,0,254.57
19,0,0,179,0,253.40
20,0,0,179,0,252.22
21,0,0,179,0,251.05
22,0,0,179,0,249.88
23,0,0,179,0,248.71
24,0,0,179,0,247.54
25,0,0,179,0,246.37
26,0,0,179,0,245.20
27,0,0,179,0,244.03
28,0,0,179,0,242.86
29,0,0,179,0,241.69
30,0,0,179,0,240.52
31,0,0,179,0,239.35
32,0,0,179,0,238.18
33,0,0,179,0,237.01
34,0,0,179,0,235.84
35,0,0,179,0,234.67
36,0,0,179,0,233.50
37,0,0,179,0,232.33
38,0,0,179,0,231.16
39,0,0,179,0,229.99
40,0,0,179,0,228.82
41,0,0,179,0,227.65
42,0,0,179,0,226.47
43,0,0,179,0,225.30
44,0,0,179,0,224.13
45,0,0,179,0,222.96
46,0,0,179,0,221.79
47,0,0,179,0,220.62
48,0,0,179,0,219.45
49,0,0,179,0,218.28
50,0,0,179,0,217.11
51,0,0,179,0,215.94
52,0,0,179,0,214.77
53,0,0,179,0,213.60
54,0,0,179,0,212.43
55,0,0,179,0,211.26
56,0,0,179,0,210.09
57,0,0,179,0,208.92
58,0,0,179,0,207.75
59,0,0,179,0,206.58
60,0,0,179,0,205.41
61,0,0,179,0,204.24
62,0,0,179,0,203.07
63,0,0,179,0,201.90
64,0,0,179,0,200.73
65,0,0,179,0,199.55
66,0,0,179,0,198.38
67,0,0,179,0,197.21
68,0,0,179,0,196.04
69,0,0,179,0,194.87
70,0,0,179,0,193.70
71,0,0,179,0,192.53
72,0,0,179,0,191.36
73,0,0,179,0,190.19
74,0,0,179,0,189.02
75,0,0,179,0,187.85
76,0,0,179,0,186.68
77,0,0,179,0,185.51
78,0,0,179,0,184.34
79,0,0,179,0,183.17
80,0,0,179,0,182.00
81,0,0,179,0,180.83
82,0,0,179,0,179.66
83,0,0,179,0,178.49
84,0,0,179,0,177.32
85,0,0,179,0,176.15
86,0,0,179,0,174.98
87,0,0,179,0,173.81
88,0,0,179,0,172.64
89,0,0,179,0,171.47
90,0,0,179,0,170.30
91,0,0,179,0,169.12
92,0,0,179,0,167.95
93,0,0,179,0,166.78
94,0,0,179,0,165.61
95,0,0,179,0,164.44
96,0,0,179,0,163.27
97,0,0,179,0,162.10
98,0,0,179,0,160.93
99,0,0,179,0,159.76
