5,0,0,-179,0,181.57
6,0,0,-179,0,180.87
7,0,0,-179,0,180.18
8,0,0,-179,0,179.48
9,0,0,-179,0,178.78
10,0,0,-179,0,178.09
11,0,0,-179,0,177.39
12,0,0,-179,0,176.69
13,0,0,-179,0,176.00
14,0,0,-179,0,175.30
15,0,0,-179,0,174.61
16,0,0,-179,0,173.91
17,0,0,-179,0,173.21
18,0,0,-179,0,172.52
19,0,0,-179,0,171.82
20,0,0,-179,0,171.12
21,0,0,-179,0,170.43
22,0,0,-179,0,169.73
23,0,0,-179,0,169.04
24,0,0,-179,0,168.34
25,0,0,-179,0,167.64
26,0,0,-179,0,166.95
27,0,0,-179,0,166.25
28,0,0,-179,0,165.55
29,0,0,-179,0,164.86
30,0,0,-179,0,164.16
31,0,0,-179,0,163.47
32,0,0,-179,0,162.77
33,0,0,-179,0,162.07
34,0,0,-179,0,161.38
35,0,0,-179,0,160.68
36,0,0,-179,0,159.98
37,0,0,-179,0,159.29
38,0,0,-179,0,158.59
39,0,0,-179,0,157.90
40,0,0,-179,0,157.20
41,0,0,-179,0,156.50
42,0,0,-179,0,155.81
43,0,0,-179,0,155.11
44,0,0,-179,0,154.42
45,0,0,-179,0,153.72
46,0,0,-179,0,153.02
47,0,0,-179,0,152.33
48,0,0,-179,0,151.63
49,0,0,-179,0,150.93
50,0,0,-179,0,150.24
51,0,0,-179,0,149.54
52,0,0,-179,0,148.85
53,0,0,-179,0,148.15
54,0,0,-179,0,147.45
55,0,0,-179,0,146.76
56,0,0,-179,0,146.06
57,0,0,-179,0,145.36
58,0,0,-179,0,144.67
59,0,0,-179,0,143.97
60,0,0,-179,0,143.28
61,0,0,-179,0,142.58
62,0,0,-179,0,141.88
63,0,0,-179,0,141.19
64,0,0,-179,0,140.49
65,0,0,-179,0,139.80
66,0,0,-179,0,139.10
67,0,0,-179,0,138.40
68,0,0,-179,0,137.71
69,0,0,-179,0,137.01
70,0,0,-179,0,136.31
71,0,0,-179,0,135.62
72,0,0,-179,0,134.92
73,0,0,-179,0,134.23
74,0,0,-179,0,133.53
75,0,0,-179,0,132.83
76,0,0,-179,0,132.14
77,0,0,-179,0,131.44
78,0,0,-179,0,130.75
79,0,0,-179,0,130.05
80,0,0,-179,0,129.35
81,0,0,-179,0,128.66
82,0,0,-179,0,127.96
83,0,0,-179,0,127.26
84,0,0,-179,0,126.57
85,0,0,-179,0,125.87
86,0,0,-179,0,125.18
87,0,0,-179,0,124.48
88,0,0,-179,0,123.78
89,0,0,-179,0,123.09
90,0,0,-179,0,122.39
91,0,0,-179,0,121.70
92,0,0,-179,0,121.00
93,0,0,-179,0,120.30
94,0,0,-179,0,119.61
95,0,0,-179,0,118.91
96,0,0,-179,0,118.22
97,0,0,-179,0,117.52
98,0,0,-179,0,116.82
99,0,0,-179,0,116.13
