1,7,0,-3,0,43.07
2,7,0,-3,0,42.38
3,7,0,-4,0,41.69
4,7,0,-4,0,40.99
5,7,0,-4,0,40.30
6,7,0,-4,0,39.60
7,7,0,-4,0,38.91
8,7,0,-4,0,38.22
9,7,0,-4,0,37.52
10,7,0,-4,0,36.83
11,7,0,-4,0,36.13
12,7,0,-4,0,35.44
13,7,0,-4,0,34.75
14,7,0,-4,0,34.05
15,7,0,-4,0,33.36
16,7,0,-5,0,32.67
17,7,0,-5,0,31.97
18,7,0,-5,0,31.28
19,7,0,-5,0,30.59
20,7,0,-5,0,29.89
21,7,0,-5,0,29.20
22,7,0,-5,0,28.51
23,7,0,-5,0,27.82
24,7,0,-5,0,27.12
25,7,0,-6,0,26.43
26,7,0,-6,0,25.74
27,7,0,-6,0,25.05
28,7,0,-6,0,24.36
29,7,0,-6,0,23.66
30,7,0,-6,0,22.97
31,7,0,-7,0,22.28
32,7,0,-7,0,21.59
33,7,0,-7,0,20.90
34,7,0,-7,0,20.21
35,7,0,-8,0,19.52
36,7,0,-8,0,18.83
37,7,0,-8,0,18.14
38,7,0,-8,0,17.46
39,7,0,-9,0,16.77
40,7,0,-9,0,16.08
41,7,0,-10,0,15.40
42,7,0,-10,0,14.71
43,7,0,-11,0,14.03
44,7,0,-11,0,13.34
45,7,0,-12,0,12.66
46,7,0,-12,0,11.98
47,7,0,-13,0,11.30
48,7,0,-14,0,10.63
49,7,0,-15,0,9.96
50,7,0,-16,0,9.29
51,7,0,-17,0,8.62
52,7,0,-19,0,7.96
53,7,0,-21,0,7.31
54,7,0,-23,0,6.66
55,7,0,-25,0,6.02
56,7,0,-28,0,5.41
57,7,0,-32,0,4.81
58,7,0,-37,0,4.24
59,7,0,-44,0,3.71
60,7,0,-52,0,3.25
61,7,0,-63,0,2.88
62,7,0,-77,0,2.64
63,7,0,-91,0,2.57
64,7,0,-106,0,2.67
65,7,0,-119,0,2.93
66,7,0,-129,0,3.31
67,7,0,-137,0,3.77
68,7,0,-143,0,4.28
69,7,0,-148,0,4.83
70,7,0,-152,0,5.41
71,7,0,-155,0,6.00
72,7,0,-157,0,6.61
73,7,0,-159,0,7.23
74,7,0,-161,0,7.85
75,7,0,-162,0,8.48
76,7,0,-164,0,9.12
77,7,0,-165,0,9.76
78,7,0,-166,0,10.40
79,7,0,-167,0,11.05
80,7,0,-167,0,11.70
81,7,0,-168,0,12.35
82,7,0,-169,0,13.00
83,7,0,-169,0,13.65
84,7,0,-170,0,14.30
85,7,0,-170,0,14.96
86,7,0,-171,0,15.61
87,7,0,-171,0,16.27
88,7,0,-171,0,16.93
89,7,0,-172,0,17.58
90,7,0,-172,0,18.24
91,7,0,-172,0,18.90
92,7,0,-172,0,19.56
93,7,0,-173,0,20.22
94,7,0,-173,0,20.88
95,7,0,-173,0,21.54
96,7,0,-173,0,22.20
97,7,0,-174,0,22.86
98,7,0,-174,0,23.52
99,7,0,-174,0,24.18
