6,0,0,1,0,204.26
7,0,0,1,0,203.31
8,0,0,1,0,202.35
9,0,0,1,0,201.39
10,0,0,1,0,200.44
11,0,0,1,0,199.48
12,0,0,1,0,198.52
13,0,0,1,0,197.56
14,0,0,1,0,196.61
15,0,0,1,0,195.65
16,0,0,1,0,194.69
17,0,0,1,0,193.74
18,0,0,1,0,192.78
19,0,0,1,0,191.82
20,0,0,1,0,190.87
21,0,0,1,0,189.91
22,0,0,1,0,188.95
23,0,0,1,0,188.00
24,0,0,1,0,187.04
25,0,0,1,0,186.08
26,0,0,1,0,185.13
27,0,0,1,0,184.17
28,0,0,1,0,183.21
29,0,0,1,0,182.26
30,0,0,1,0,181.30
31,0,0,1,0,180.34
32,0,0,1,0,179.38
33,0,0,1,0,178.43
34,0,0,1,0,177.47
35,0,0,1,0,176.51
36,0,0,1,0,175.56
37,0,0,1,0,174.60
38,0,0,1,0,173.64
39,0,0,1,0,172.69
40,0,0,1,0,171.73
41,0,0,1,0,170.77
42,0,0,1,0,169.82
43,0,0,1,0,168.86
44,0,0,1,0,167.90
45,0,0,1,0,166.95
46,0,0,1,0,165.99
47,0,0,1,0,165.03
48,0,0,1,0,164.08
49,0,0,1,0,163.12
50,0,0,1,0,162.16
51,0,0,1,0,161.21
52,0,0,1,0,160.25
53,0,0,1,0,159.29
54,0,0,1,0,158.33
55,0,0,1,0,157.38
56,0,0,1,0,156.42
57,0,0,1,0,155.46
58,0,0,1,0,154.51
59,0,0,1,0,153.55
60,0,0,1,0,152.59
61,0,0,1,0,151.64
62,0,0,1,0,150.68
63,0,0,1,0,149.72
64,0,0,1,0,148.77
65,0,0,1,0,147.81
66,0,0,1,0,146.85
67,0,0,1,0,145.90
68,0,0,1,0,144.94
69,0,0,1,0,143.98
70,0,0,1,0,143.03
71,0,0,1,0,142.07
72,0,0,1,0,141.11
73,0,0,1,0,140.16
74,0,0,1,0,139.20
75,0,0,1,0,138.24
76,0,0,1,0,137.29
77,0,0,1,0,136.33
78,0,0,1,0,135.37
79,0,0,1,0,134.42
80,0,0,1,0,133.46
81,0,0,1,0,132.50
82,0,0,1,0,131.55
83,0,0,1,0,130.59
84,0,0,1,0,129.63
85,0,0,1,0,128.68
86,0,0,1,0,127.72
87,0,0,1,0,126.76
88,0,0,1,0,125.81
89,0,0,1,0,124.85
90,0,0,1,0,123.89
91,0,0,1,0,122.94
92,0,0,1,0,121.98
93,0,0,1,0,121.02
94,0,0,1,0,120.07
95,0,0,1,0,119.11
96,0,0,1,0,118.15
97,0,0,1,0,117.20
98,0,0,1,0,116.24
99,0,0,1,0,115.28
