48,4,0,21,0,17.72
49,4,0,22,0,17.04
50,4,0,23,0,16.37
51,4,0,24,0,15.71
52,4,0,25,0,15.05
53,4,0,27,0,14.39
54,4,0,28,0,13.75
55,4,0,29,0,13.11
56,4,0,31,0,12.48
57,4,0,33,0,11.87
58,4,0,35,0,11.26
59,4,0,37,0,10.68
60,4,0,40,0,10.11
61,4,0,42,0,9.56
62,4,0,46,0,9.04
63,4,0,49,0,8.55
64,4,0,53,0,8.09
65,4,0,57,0,7.68
66,4,0,62,0,7.31
67,4,0,67,0,7.00
68,4,0,73,0,6.76
69,4,0,79,0,6.58
70,4,0,85,0,6.48
71,4,0,91,0,6.45
72,4,0,98,0,6.51
73,4,0,104,0,6.64
74,4,0,109,0,6.84
75,4,0,115,0,7.11
76,4,0,120,0,7.44
77,4,0,124,0,7.81
78,4,0,128,0,8.23
79,4,0,132,0,8.68
80,4,0,135,0,9.17
81,4,0,138,0,9.68
82,4,0,141,0,10.22
83,4,0,143,0,10.77
84,4,0,145,0,11.34
85,4,0,147,0,11.92
86,4,0,149,0,12.52
87,4,0,151,0,13.12
88,4,0,152,0,13.74
89,4,0,153,0,14.36
90,4,0,155,0,14.99
91,4,0,156,0,15.62
92,4,0,157,0,16.26
93,4,0,158,0,16.91
94,4,0,158,0,17.56
95,4,0,159,0,18.21
96,4,0,160,0,18.87
97,4,0,161,0,19.53
98,4,0,161,0,20.19
