1,4,0,-13,0,25.18
2,4,0,-14,0,24.66
3,4,0,-14,0,24.14
4,4,0,-14,0,23.63
5,4,0,-15,0,23.11
6,4,0,-15,0,22.59
7,4,0,-15,0,22.08
8,4,0,-16,0,21.56
9,4,0,-16,0,21.05
10,4,0,-16,0,20.54
11,4,0,-17,0,20.03
12,4,0,-17,0,19.52
13,4,0,-18,0,19.01
14,4,0,-18,0,18.50
15,4,0,-19,0,18.00
16,4,0,-19,0,17.49
17,4,0,-20,0,16.99
18,4,0,-21,0,16.49
19,4,0,-21,0,15.99
20,4,0,-22,0,15.50
21,4,0,-23,0,15.00
22,4,0,-24,0,14.51
23,4,0,-24,0,14.03
24,4,0,-25,0,13.54
25,4,0,-26,0,13.06
26,4,0,-27,0,12.59
27,4,0,-29,0,12.12
28,4,0,-30,0,11.65
29,4,0,-31,0,11.20
30,4,0,-33,0,10.74
31,4,0,-34,0,10.30
32,4,0,-36,0,9.87
33,4,0,-38,0,9.44
34,4,0,-40,0,9.03
35,4,0,-42,0,8.63
36,4,0,-45,0,8.24
37,4,0,-47,0,7.87
38,4,0,-50,0,7.52
39,4,0,-54,0,7.20
40,4,0,-57,0,6.90
41,4,0,-61,0,6.63
42,4,0,-65,0,6.39
43,4,0,-70,0,6.19
44,4,0,-74,0,6.02
45,4,0,-79,0,5.90
46,4,0,-84,0,5.83
47,4,0,-90,0,5.80
48,4,0,-95,0,5.82
49,4,0,-100,0,5.88
50,4,0,-105,0,6.00
51,4,0,-109,0,6.15
52,4,0,-114,0,6.34
53,4,0,-118,0,6.57
54,4,0,-122,0,6.83
55,4,0,-125,0,7.11
56,4,0,-129,0,7.42
57,4,0,-132,0,7.76
58,4,0,-134,0,8.11
59,4,0,-137,0,8.48
60,4,0,-139,0,8.86
61,4,0,-141,0,9.26
62,4,0,-143,0,9.67
63,4,0,-145,0,10.09
64,4,0,-147,0,10.51
65,4,0,-148,0,10.95
66,4,0,-149,0,11.39
67,4,0,-151,0,11.83
68,4,0,-152,0,12.28
69,4,0,-153,0,12.74
70,4,0,-154,0,13.20
71,4,0,-155,0,13.67
72,4,0,-156,0,14.13
73,4,0,-157,0,14.60
74,4,0,-157,0,15.08
75,4,0,-158,0,15.56
76,4,0,-159,0,16.03
77,4,0,-159,0,16.51
78,4,0,-160,0,17.00
79,4,0,-161,0,17.48
80,4,0,-161,0,17.97
81,4,0,-162,0,18.46
82,4,0,-162,0,18.95
83,4,0,-163,0,19.44
84,4,0,-163,0,19.93
85,4,0,-164,0,20.42
86,4,0,-164,0,20.91
87,4,0,-164,0,21.41
88,4,0,-165,0,21.90
89,4,0,-165,0,22.40
90,4,0,-165,0,22.90
91,4,0,-166,0,23.40
92,4,0,-166,0,23.90
93,4,0,-166,0,24.39
94,4,0,-167,0,24.89
95,4,0,-167,0,25.40
96,4,0,-167,0,25.90
97,4,0,-167,0,26.40
98,4,0,-168,0,26.90
99,4,0,-168,0,27.40
