20,4,0,163,0,41.88
26,4,0,161,0,38.04
27,4,0,160,0,37.41
28,4,0,160,0,36.77
29,4,0,160,0,36.14
30,4,0,159,0,35.51
31,4,0,159,0,34.88
32,4,0,159,0,34.25
33,4,0,158,0,33.63
34,4,0,158,0,33.00
35,4,0,157,0,32.38
36,4,0,157,0,31.76
37,4,0,156,0,31.14
38,4,0,156,0,30.53
39,4,0,155,0,29.91
40,4,0,155,0,29.30
41,4,0,154,0,28.70
42,4,0,154,0,28.09
43,4,0,153,0,27.49
44,4,0,152,0,26.90
45,4,0,152,0,26.30
46,4,0,151,0,25.71
47,4,0,150,0,25.13
48,4,0,149,0,24.55
49,4,0,149,0,23.97
50,4,0,148,0,23.40
51,4,0,147,0,22.83
52,4,0,146,0,22.27
53,4,0,145,0,21.72
54,4,0,144,0,21.18
55,4,0,143,0,20.64
56,4,0,142,0,20.11
57,4,0,140,0,19.59
58,4,0,139,0,19.08
59,4,0,138,0,18.57
60,4,0,136,0,18.08
61,4,0,135,0,17.61
62,4,0,133,0,17.14
63,4,0,131,0,16.69
64,4,0,130,0,16.26
65,4,0,128,0,15.84
66,4,0,126,0,15.44
67,4,0,124,0,15.05
68,4,0,122,0,14.69
69,4,0,119,0,14.35
70,4,0,117,0,14.04
71,4,0,115,0,13.75
72,4,0,112,0,13.49
73,4,0,109,0,13.25
74,4,0,107,0,13.05
75,4,0,104,0,12.87
76,4,0,101,0,12.73
77,4,0,98,0,12.62
78,4,0,95,0,12.55
79,4,0,92,0,12.51
80,4,0,89,0,12.51
81,4,0,86,0,12.54
82,4,0,83,0,12.60
83,4,0,80,0,12.70
84,4,0,77,0,12.83
85,4,0,74,0,12.99
86,4,0,72,0,13.18
87,4,0,69,0,13.41
88,4,0,66,0,13.65
89,4,0,64,0,13.93
90,4,0,61,0,14.23
91,4,0,59,0,14.55
92,4,0,57,0,14.90
93,4,0,55,0,15.26
94,4,0,53,0,15.64
95,4,0,51,0,16.04
96,4,0,49,0,16.45
97,4,0,48,0,16.88
98,4,0,46,0,17.33
99,4,0,45,0,17.78
