5,0,0,-1,0,170.19
6,0,0,-1,0,168.65
7,0,0,-1,0,167.10
8,0,0,-1,0,165.56
9,0,0,-1,0,164.02
10,0,0,-1,0,162.47
11,0,0,-1,0,160.93
12,0,0,-1,0,159.39
13,0,0,-1,0,157.84
14,0,0,-1,0,156.30
15,0,0,-1,0,154.76
16,0,0,-1,0,153.21
17,0,0,-1,0,151.67
18,0,0,-1,0,150.13
19,0,0,-1,0,148.58
20,0,0,-1,0,147.04
21,0,0,-1,0,145.50
22,0,0,-1,0,143.95
23,0,0,-1,0,142.41
24,0,0,-1,0,140.87
25,0,0,-1,0,139.32
26,0,0,-1,0,137.78
27,0,0,-1,0,136.24
28,0,0,-1,0,134.69
29,0,0,-1,0,133.15
30,0,0,-1,0,131.61
31,0,0,-1,0,130.06
32,0,0,-1,0,128.52
33,0,0,-1,0,126.98
34,0,0,-1,0,125.43
35,0,0,-1,0,123.89
36,0,0,-1,0,122.35
37,0,0,-1,0,120.80
38,0,0,-1,0,119.26
39,0,0,-1,0,117.72
40,0,0,-1,0,116.17
41,0,0,-1,0,114.63
42,0,0,-2,0,113.09
43,0,0,-2,0,111.54
44,0,0,-2,0,110.00
45,0,0,-2,0,108.46
46,0,0,-2,0,106.91
47,0,0,-2,0,105.37
48,0,0,-2,0,103.83
49,0,0,-2,0,102.29
50,0,0,-2,0,100.74
51,0,0,-2,0,99.20
52,0,0,-2,0,97.66
53,0,0,-2,0,96.11
54,0,0,-2,0,94.57
55,0,0,-2,0,93.03
56,0,0,-2,0,91.48
57,0,0,-2,0,89.94
58,0,0,-2,0,88.40
59,0,0,-2,0,86.86
60,0,0,-2,0,85.31
61,0,0,-2,0,83.77
62,0,0,-2,0,82.23
63,0,0,-2,0,80.69
64,0,0,-2,0,79.14
65,0,0,-2,0,77.60
66,0,0,-2,0,76.06
67,0,0,-2,0,74.52
68,0,0,-2,0,72.97
69,0,0,-2,0,71.43
70,0,0,-2,0,69.89
71,0,0,-3,0,68.35
72,0,0,-3,0,66.80
73,0,0,-3,0,65.26
74,0,0,-3,0,63.72
75,0,0,-3,0,62.18
76,0,0,-3,0,60.64
77,0,0,-3,0,59.09
78,0,0,-3,0,57.55
79,0,0,-3,0,56.01
80,0,0,-3,0,54.47
81,0,0,-3,0,52.93
82,0,0,-3,0,51.39
83,0,0,-3,0,49.85
84,0,0,-4,0,48.31
85,0,0,-4,0,46.77
86,0,0,-4,0,45.23
87,0,0,-4,0,43.69
88,0,0,-4,0,42.15
89,0,0,-4,0,40.61
90,0,0,-4,0,39.07
91,0,0,-5,0,37.53
92,0,0,-5,0,35.99
93,0,0,-5,0,34.45
94,0,0,-5,0,32.92
95,0,0,-5,0,31.38
96,0,0,-6,0,29.84
97,0,0,-6,0,28.31
98,0,0,-6,0,26.77
99,0,0,-7,0,25.24
