2,7,0,-178,0,70.31
3,7,0,-178,0,69.26
4,7,0,-178,0,68.22
5,7,0,-178,0,67.17
6,7,0,-178,0,66.13
7,7,0,-178,0,65.08
8,7,0,-178,0,64.04
9,7,0,-178,0,62.99
10,7,0,-178,0,61.94
11,7,0,-178,0,60.90
12,7,0,-178,0,59.85
13,7,0,-178,0,58.81
14,7,0,-178,0,57.76
15,7,0,-178,0,56.71
16,7,0,-177,0,55.67
17,7,0,-177,0,54.62
18,7,0,-177,0,53.58
19,7,0,-177,0,52.53
20,7,0,-177,0,51.49
21,7,0,-177,0,50.44
22,7,0,-177,0,49.40
23,7,0,-177,0,48.35
24,7,0,-177,0,47.31
25,7,0,-177,0,46.26
26,7,0,-177,0,45.22
27,7,0,-177,0,44.17
28,7,0,-177,0,43.13
29,7,0,-177,0,42.08
30,7,0,-177,0,41.04
31,7,0,-177,0,39.99
32,7,0,-176,0,38.95
33,7,0,-176,0,37.90
34,7,0,-176,0,36.86
35,7,0,-176,0,35.81
36,7,0,-176,0,34.77
37,7,0,-176,0,33.73
38,7,0,-176,0,32.68
39,7,0,-176,0,31.64
40,7,0,-175,0,30.59
41,7,0,-175,0,29.55
42,7,0,-175,0,28.51
43,7,0,-175,0,27.47
44,7,0,-175,0,26.42
45,7,0,-174,0,25.38
46,7,0,-174,0,24.34
47,7,0,-174,0,23.30
48,7,0,-174,0,22.26
49,7,0,-173,0,21.22
50,7,0,-173,0,20.18
51,7,0,-173,0,19.14
52,7,0,-172,0,18.10
53,7,0,-172,0,17.07
54,7,0,-171,0,16.03
55,7,0,-171,0,15.00
56,7,0,-170,0,13.97
57,7,0,-169,0,12.94
58,7,0,-168,0,11.91
59,7,0,-167,0,10.89
60,7,0,-166,0,9.88
61,7,0,-164,0,8.87
62,7,0,-162,0,7.87
63,7,0,-159,0,6.88
64,7,0,-156,0,5.91
65,7,0,-151,0,4.98
66,7,0,-144,0,4.10
67,7,0,-133,0,3.33
68,7,0,-117,0,2.73
69,7,0,-95,0,2.44
70,7,0,-72,0,2.57
71,7,0,-53,0,3.04
72,7,0,-41,0,3.73
73,7,0,-33,0,4.53
74,7,0,-27,0,5.39
75,7,0,-23,0,6.30
76,7,0,-20,0,7.22
77,7,0,-17,0,8.17
78,7,0,-15,0,9.12
79,7,0,-14,0,10.08
80,7,0,-13,0,11.05
81,7,0,-12,0,12.02
82,7,0,-11,0,12.99
83,7,0,-10,0,13.97
84,7,0,-9,0,14.94
85,7,0,-9,0,15.92
86,7,0,-8,0,16.91
87,7,0,-8,0,17.89
88,7,0,-7,0,18.87
89,7,0,-7,0,19.86
90,7,0,-7,0,20.84
91,7,0,-6,0,21.83
92,7,0,-6,0,22.81
93,7,0,-6,0,23.80
94,7,0,-6,0,24.79
95,7,0,-5,0,25.78
96,7,0,-5,0,26.76
97,7,0,-5,0,27.75
98,7,0,-5,0,28.74
99,7,0,-5,0,29.73
