36,4,0,19,0,40.47
37,4,0,20,0,39.63
38,4,0,20,0,38.79
39,4,0,21,0,37.95
40,4,0,21,0,37.12
41,4,0,22,0,36.29
42,4,0,22,0,35.46
43,4,0,23,0,34.63
44,4,0,24,0,33.81
45,4,0,24,0,32.99
46,4,0,25,0,32.18
47,4,0,25,0,31.37
48,4,0,26,0,30.57
49,4,0,27,0,29.77
50,4,0,28,0,28.98
51,4,0,29,0,28.19
52,4,0,29,0,27.41
53,4,0,30,0,26.64
54,4,0,31,0,25.87
55,4,0,32,0,25.11
56,4,0,34,0,24.37
57,4,0,35,0,23.63
58,4,0,36,0,22.90
59,4,0,37,0,22.19
60,4,0,39,0,21.49
61,4,0,40,0,20.80
62,4,0,42,0,20.13
63,4,0,44,0,19.48
64,4,0,46,0,18.85
65,4,0,48,0,18.24
66,4,0,50,0,17.66
67,4,0,52,0,17.10
68,4,0,54,0,16.57
69,4,0,57,0,16.07
70,4,0,60,0,15.61
71,4,0,63,0,15.18
72,4,0,66,0,14.80
73,4,0,69,0,14.46
74,4,0,72,0,14.16
75,4,0,76,0,13.92
76,4,0,79,0,13.73
77,4,0,83,0,13.59
78,4,0,87,0,13.51
79,4,0,90,0,13.48
80,4,0,94,0,13.52
81,4,0,98,0,13.60
82,4,0,101,0,13.74
83,4,0,105,0,13.94
84,4,0,108,0,14.18
85,4,0,111,0,14.47
86,4,0,114,0,14.81
87,4,0,117,0,15.19
88,4,0,120,0,15.60
89,4,0,123,0,16.05
90,4,0,125,0,16.54
91,4,0,128,0,17.05
92,4,0,130,0,17.59
93,4,0,132,0,18.15
94,4,0,134,0,18.74
95,4,0,136,0,19.34
96,4,0,138,0,19.96
97,4,0,139,0,20.60
98,4,0,141,0,21.26
99,4,0,142,0,21.93
