1,7,0,-178,0,47.72
2,7,0,-178,0,46.56
3,7,0,-178,0,45.40
4,7,0,-178,0,44.24
5,7,0,-178,0,43.08
6,7,0,-178,0,41.91
7,7,0,-178,0,40.75
8,7,0,-178,0,39.59
9,7,0,-178,0,38.43
10,7,0,-178,0,37.27
11,7,0,-177,0,36.11
12,7,0,-177,0,34.95
13,7,0,-177,0,33.79
14,7,0,-177,0,32.63
15,7,0,-177,0,31.47
16,7,0,-177,0,30.31
17,7,0,-177,0,29.15
18,7,0,-177,0,27.99
19,7,0,-177,0,26.83
20,7,0,-176,0,25.67
21,7,0,-176,0,24.51
22,7,0,-176,0,23.35
23,7,0,-176,0,22.19
24,7,0,-176,0,21.04
25,7,0,-175,0,19.88
26,7,0,-175,0,18.72
27,7,0,-175,0,17.56
28,7,0,-174,0,16.41
29,7,0,-174,0,15.25
30,7,0,-174,0,14.10
31,7,0,-173,0,12.94
32,7,0,-172,0,11.79
33,7,0,-171,0,10.64
34,7,0,-170,0,9.50
35,7,0,-169,0,8.35
36,7,0,-167,0,7.22
37,7,0,-165,0,6.09
38,7,0,-161,0,4.98
39,7,0,-156,0,3.90
40,7,0,-146,0,2.88
41,7,0,-128,0,2.03
42,7,0,-94,0,1.60
43,7,0,-58,0,1.89
44,7,0,-37,0,2.65
45,7,0,-26,0,3.59
46,7,0,-20,0,4.60
47,7,0,-16,0,5.64
48,7,0,-14,0,6.70
49,7,0,-12,0,7.77
50,7,0,-10,0,8.85
51,7,0,-9,0,9.93
52,7,0,-8,0,11.02
53,7,0,-8,0,12.10
54,7,0,-7,0,13.19
55,7,0,-6,0,14.28
56,7,0,-6,0,15.37
57,7,0,-6,0,16.46
58,7,0,-5,0,17.55
59,7,0,-5,0,18.65
60,7,0,-5,0,19.74
61,7,0,-4,0,20.83
62,7,0,-4,0,21.92
63,7,0,-4,0,23.02
64,7,0,-4,0,24.11
65,7,0,-4,0,25.21
66,7,0,-3,0,26.30
67,7,0,-3,0,27.40
68,7,0,-3,0,28.49
69,7,0,-3,0,29.59
70,7,0,-3,0,30.68
71,7,0,-3,0,31.78
72,7,0,-3,0,32.87
73,7,0,-3,0,33.97
74,7,0,-3,0,35.06
75,7,0,-3,0,36.16
76,7,0,-2,0,37.25
77,7,0,-2,0,38.35
78,7,0,-2,0,39.44
79,7,0,-2,0,40.54
80,7,0,-2,0,41.63
81,7,0,-2,0,42.73
82,7,0,-2,0,43.83
83,7,0,-2,0,44.92
84,7,0,-2,0,46.02
85,7,0,-2,0,47.11
86,7,0,-2,0,48.21
87,7,0,-2,0,49.31
88,7,0,-2,0,50.40
89,7,0,-2,0,51.50
90,7,0,-2,0,52.59
91,7,0,-2,0,53.69
96,7,0,-2,0,59.17
97,7,0,-2,0,60.27
98,7,0,-1,0,61.36
99,7,0,-1,0,62.46
