5,0,0,-179,0,170.56
6,0,0,-179,0,169.53
7,0,0,-179,0,168.49
8,0,0,-179,0,167.46
9,0,0,-179,0,166.42
10,0,0,-179,0,165.38
11,0,0,-179,0,164.35
12,0,0,-179,0,163.31
13,0,0,-179,0,162.28
14,0,0,-179,0,161.24
15,0,0,-179,0,160.20
16,0,0,-179,0,159.17
17,0,0,-179,0,158.13
18,0,0,-179,0,157.09
19,0,0,-179,0,156.06
20,0,0,-179,0,155.02
21,0,0,-179,0,153.99
22,0,0,-179,0,152.95
23,0,0,-179,0,151.91
24,0,0,-179,0,150.88
25,0,0,-179,0,149.84
26,0,0,-179,0,148.81
27,0,0,-179,0,147.77
28,0,0,-179,0,146.73
29,0,0,-179,0,145.70
30,0,0,-179,0,144.66
31,0,0,-179,0,143.63
32,0,0,-179,0,142.59
33,0,0,-179,0,141.55
34,0,0,-179,0,140.52
35,0,0,-179,0,139.48
36,0,0,-179,0,138.44
37,0,0,-179,0,137.41
38,0,0,-179,0,136.37
39,0,0,-179,0,135.34
40,0,0,-179,0,134.30
41,0,0,-179,0,133.26
42,0,0,-179,0,132.23
43,0,0,-179,0,131.19
44,0,0,-179,0,130.16
45,0,0,-179,0,129.12
46,0,0,-179,0,128.08
47,0,0,-179,0,127.05
48,0,0,-179,0,126.01
49,0,0,-179,0,124.98
50,0,0,-179,0,123.94
51,0,0,-179,0,122.90
52,0,0,-179,0,121.87
53,0,0,-179,0,120.83
54,0,0,-179,0,119.80
55,0,0,-179,0,118.76
56,0,0,-179,0,117.72
57,0,0,-179,0,116.69
58,0,0,-179,0,115.65
59,0,0,-179,0,114.62
60,0,0,-178,0,113.58
61,0,0,-178,0,112.54
62,0,0,-178,0,111.51
63,0,0,-178,0,110.47
64,0,0,-178,0,109.44
65,0,0,-178,0,108.40
66,0,0,-178,0,107.37
67,0,0,-178,0,106.33
68,0,0,-178,0,105.29
69,0,0,-178,0,104.26
70,0,0,-178,0,103.22
71,0,0,-178,0,102.19
72,0,0,-178,0,101.15
73,0,0,-178,0,100.11
74,0,0,-178,0,99.08
75,0,0,-178,0,98.04
76,0,0,-178,0,97.01
77,0,0,-178,0,95.97
78,0,0,-178,0,94.94
79,0,0,-178,0,93.90
80,0,0,-178,0,92.86
81,0,0,-178,0,91.83
82,0,0,-178,0,90.79
83,0,0,-178,0,89.76
84,0,0,-178,0,88.72
85,0,0,-178,0,87.69
86,0,0,-178,0,86.65
87,0,0,-178,0,85.61
88,0,0,-178,0,84.58
89,0,0,-178,0,83.54
90,0,0,-178,0,82.51
91,0,0,-178,0,81.47
92,0,0,-178,0,80.44
93,0,0,-178,0,79.40
94,0,0,-178,0,78.36
95,0,0,-178,0,77.33
96,0,0,-178,0,76.29
97,0,0,-178,0,75.26
98,0,0,-178,0,74.22
99,0,0,-178,0,73.19
