5,0,0,179,0,162.13
6,0,0,179,0,160.80
7,0,0,179,0,159.46
8,0,0,179,0,158.12
9,0,0,179,0,156.79
10,0,0,179,0,155.45
11,0,0,179,0,154.11
12,0,0,179,0,152.78
13,0,0,179,0,151.44
14,0,0,179,0,150.10
15,0,0,179,0,148.76
16,0,0,179,0,147.43
17,0,0,179,0,146.09
18,0,0,179,0,144.75
19,0,0,179,0,143.42
20,0,0,179,0,142.08
21,0,0,179,0,140.74
22,0,0,179,0,139.40
23,0,0,179,0,138.07
24,0,0,179,0,136.73
25,0,0,179,0,135.39
26,0,0,179,0,134.06
27,0,0,179,0,132.72
28,0,0,179,0,131.38
29,0,0,179,0,130.05
30,0,0,179,0,128.71
31,0,0,179,0,127.37
32,0,0,179,0,126.03
33,0,0,179,0,124.70
34,0,0,179,0,123.36
35,0,0,179,0,122.02
36,0,0,179,0,120.69
37,0,0,179,0,119.35
38,0,0,179,0,118.01
39,0,0,179,0,116.68
40,0,0,179,0,115.34
41,0,0,178,0,114.00
42,0,0,178,0,112.67
43,0,0,178,0,111.33
44,0,0,178,0,109.99
45,0,0,178,0,108.66
46,0,0,178,0,107.32
47,0,0,178,0,105.98
48,0,0,178,0,104.65
49,0,0,178,0,103.31
50,0,0,178,0,101.97
51,0,0,178,0,100.63
52,0,0,178,0,99.30
53,0,0,178,0,97.96
54,0,0,178,0,96.62
55,0,0,178,0,95.29
56,0,0,178,0,93.95
57,0,0,178,0,92.61
58,0,0,178,0,91.28
59,0,0,178,0,89.94
60,0,0,178,0,88.61
61,0,0,178,0,87.27
62,0,0,178,0,85.93
63,0,0,178,0,84.60
64,0,0,178,0,83.26
65,0,0,178,0,81.92
66,0,0,178,0,80.59
67,0,0,178,0,79.25
68,0,0,178,0,77.91
69,0,0,178,0,76.58
70,0,0,178,0,75.24
71,0,0,178,0,73.90
72,0,0,178,0,72.57
73,0,0,178,0,71.23
74,0,0,178,0,69.90
75,0,0,177,0,68.56
76,0,0,177,0,67.22
77,0,0,177,0,65.89
78,0,0,177,0,64.55
79,0,0,177,0,63.22
80,0,0,177,0,61.88
81,0,0,177,0,60.55
82,0,0,177,0,59.21
83,0,0,177,0,57.87
84,0,0,177,0,56.54
85,0,0,177,0,55.20
86,0,0,177,0,53.87
87,0,0,177,0,52.53
88,0,0,177,0,51.20
89,0,0,177,0,49.86
90,0,0,176,0,48.53
91,0,0,176,0,47.19
92,0,0,176,0,45.86
93,0,0,176,0,44.53
94,0,0,176,0,43.19
95,0,0,176,0,41.86
96,0,0,176,0,40.52
97,0,0,176,0,39.19
98,0,0,175,0,37.86
99,0,0,175,0,36.52
