1,4,0,171,0,36.75
2,4,0,171,0,36.01
3,4,0,171,0,35.26
4,4,0,170,0,34.52
5,4,0,170,0,33.78
6,4,0,170,0,33.04
7,4,0,170,0,32.30
8,4,0,170,0,31.57
9,4,0,169,0,30.83
10,4,0,169,0,30.09
11,4,0,169,0,29.35
12,4,0,168,0,28.62
13,4,0,168,0,27.88
14,4,0,168,0,27.15
15,4,0,167,0,26.42
16,4,0,167,0,25.68
17,4,0,167,0,24.95
18,4,0,166,0,24.22
19,4,0,166,0,23.49
20,4,0,165,0,22.77
21,4,0,165,0,22.04
22,4,0,164,0,21.32
23,4,0,164,0,20.59
24,4,0,163,0,19.88
25,4,0,163,0,19.16
26,4,0,162,0,18.44
27,4,0,161,0,17.73
28,4,0,160,0,17.02
29,4,0,159,0,16.32
30,4,0,158,0,15.62
31,4,0,157,0,14.92
32,4,0,156,0,14.23
33,4,0,155,0,13.55
34,4,0,154,0,12.88
35,4,0,152,0,12.21
36,4,0,150,0,11.55
37,4,0,148,0,10.91
38,4,0,146,0,10.28
39,4,0,144,0,9.67
40,4,0,141,0,9.08
41,4,0,138,0,8.51
42,4,0,134,0,7.97
43,4,0,130,0,7.47
44,4,0,125,0,7.02
45,4,0,120,0,6.62
46,4,0,114,0,6.28
47,4,0,108,0,6.01
48,4,0,101,0,5.83
49,4,0,94,0,5.74
50,4,0,86,0,5.74
51,4,0,79,0,5.84
52,4,0,72,0,6.02
53,4,0,66,0,6.28
54,4,0,60,0,6.61
55,4,0,55,0,7.00
56,4,0,50,0,7.44
57,4,0,46,0,7.93
58,4,0,43,0,8.44
59,4,0,40,0,8.99
60,4,0,37,0,9.56
61,4,0,34,0,10.14
62,4,0,32,0,10.75
63,4,0,30,0,11.36
64,4,0,29,0,11.99
65,4,0,27,0,12.63
66,4,0,26,0,13.28
67,4,0,24,0,13.93
68,4,0,23,0,14.59
69,4,0,22,0,15.26
70,4,0,21,0,15.93
71,4,0,20,0,16.60
72,4,0,19,0,17.28
73,4,0,19,0,17.96
74,4,0,18,0,18.65
75,4,0,17,0,19.33
76,4,0,17,0,20.02
77,4,0,16,0,20.71
78,4,0,16,0,21.41
79,4,0,15,0,22.10
80,4,0,15,0,22.80
81,4,0,14,0,23.49
82,4,0,14,0,24.19
83,4,0,13,0,24.89
84,4,0,13,0,25.60
85,4,0,13,0,26.30
86,4,0,12,0,27.00
87,4,0,12,0,27.70
88,4,0,12,0,28.41
89,4,0,11,0,29.11
90,4,0,11,0,29.82
91,4,0,11,0,30.53
92,4,0,11,0,31.23
93,4,0,10,0,31.94
94,4,0,10,0,32.65
95,4,0,10,0,33.36
96,4,0,10,0,34.07
97,4,0,9,0,34.78
98,4,0,9,0,35.49
99,4,0,9,0,36.20
