1,4,0,27,0,25.36
2,4,0,28,0,24.85
3,4,0,28,0,24.33
4,4,0,29,0,23.82
5,4,0,30,0,23.31
6,4,0,30,0,22.81
7,4,0,31,0,22.31
8,4,0,32,0,21.82
9,4,0,33,0,21.32
10,4,0,33,0,20.84
11,4,0,34,0,20.36
12,4,0,35,0,19.88
13,4,0,36,0,19.41
14,4,0,37,0,18.95
15,4,0,38,0,18.49
16,4,0,40,0,18.04
17,4,0,41,0,17.59
18,4,0,42,0,17.16
19,4,0,43,0,16.73
20,4,0,45,0,16.32
21,4,0,46,0,15.91
22,4,0,48,0,15.52
23,4,0,49,0,15.13
24,4,0,51,0,14.76
25,4,0,53,0,14.41
26,4,0,55,0,14.07
27,4,0,57,0,13.74
28,4,0,59,0,13.43
29,4,0,61,0,13.14
30,4,0,63,0,12.87
31,4,0,65,0,12.62
32,4,0,68,0,12.39
33,4,0,70,0,12.19
34,4,0,73,0,12.01
35,4,0,76,0,11.85
36,4,0,78,0,11.72
37,4,0,81,0,11.62
38,4,0,84,0,11.55
39,4,0,87,0,11.50
40,4,0,90,0,11.48
41,4,0,93,0,11.49
42,4,0,95,0,11.53
43,4,0,98,0,11.60
44,4,0,101,0,11.70
45,4,0,104,0,11.82
46,4,0,106,0,11.96
47,4,0,109,0,12.14
48,4,0,111,0,12.33
49,4,0,114,0,12.55
50,4,0,116,0,12.79
51,4,0,118,0,13.05
52,4,0,121,0,13.33
53,4,0,123,0,13.62
54,4,0,125,0,13.94
55,4,0,126,0,14.27
56,4,0,128,0,14.61
57,4,0,130,0,14.97
58,4,0,132,0,15.34
59,4,0,133,0,15.72
60,4,0,135,0,16.11
61,4,0,136,0,16.51
62,4,0,137,0,16.92
63,4,0,139,0,17.34
64,4,0,140,0,17.77
65,4,0,141,0,18.20
66,4,0,142,0,18.64
67,4,0,143,0,19.09
68,4,0,144,0,19.54
69,4,0,145,0,20.00
70,4,0,146,0,20.47
71,4,0,147,0,20.94
72,4,0,148,0,21.41
73,4,0,148,0,21.89
74,4,0,149,0,22.37
75,4,0,150,0,22.86
76,4,0,151,0,23.35
77,4,0,151,0,23.84
78,4,0,152,0,24.34
79,4,0,152,0,24.83
80,4,0,153,0,25.34
81,4,0,154,0,25.84
82,4,0,154,0,26.35
83,4,0,155,0,26.85
84,4,0,155,0,27.36
85,4,0,156,0,27.88
86,4,0,156,0,28.39
87,4,0,157,0,28.91
88,4,0,157,0,29.43
89,4,0,157,0,29.95
90,4,0,158,0,30.47
91,4,0,158,0,30.99
92,4,0,159,0,31.51
93,4,0,159,0,32.04
94,4,0,159,0,32.57
95,4,0,160,0,33.09
96,4,0,160,0,33.62
97,4,0,160,0,34.15
98,4,0,161,0,34.68
99,4,0,161,0,35.21
