3,7,0,178,0,98.25
4,7,0,178,0,96.83
5,7,0,178,0,95.41
6,7,0,178,0,93.99
7,7,0,178,0,92.57
8,7,0,178,0,91.15
9,7,0,178,0,89.73
10,7,0,178,0,88.31
11,7,0,178,0,86.89
12,7,0,178,0,85.48
13,7,0,178,0,84.06
14,7,0,178,0,82.64
15,7,0,178,0,81.22
16,7,0,178,0,79.80
17,7,0,177,0,78.38
18,7,0,177,0,76.96
19,7,0,177,0,75.54
20,7,0,177,0,74.13
21,7,0,177,0,72.71
22,7,0,177,0,71.29
23,7,0,177,0,69.87
24,7,0,177,0,68.45
25,7,0,177,0,67.03
26,7,0,177,0,65.62
27,7,0,177,0,64.20
28,7,0,177,0,62.78
29,7,0,177,0,61.36
30,7,0,177,0,59.94
31,7,0,177,0,58.53
32,7,0,177,0,57.11
33,7,0,176,0,55.69
34,7,0,176,0,54.27
35,7,0,176,0,52.86
36,7,0,176,0,51.44
37,7,0,176,0,50.02
38,7,0,176,0,48.61
39,7,0,176,0,47.19
40,7,0,176,0,45.78
41,7,0,176,0,44.36
42,7,0,175,0,42.94
43,7,0,175,0,41.53
44,7,0,175,0,40.11
45,7,0,175,0,38.70
46,7,0,175,0,37.29
47,7,0,174,0,35.87
48,7,0,174,0,34.46
49,7,0,174,0,33.05
50,7,0,174,0,31.63
51,7,0,173,0,30.22
52,7,0,173,0,28.81
53,7,0,173,0,27.40
54,7,0,172,0,26.00
55,7,0,172,0,24.59
56,7,0,171,0,23.19
57,7,0,171,0,21.78
58,7,0,170,0,20.38
59,7,0,170,0,18.99
60,7,0,169,0,17.59
61,7,0,168,0,16.20
62,7,0,167,0,14.82
63,7,0,165,0,13.44
64,7,0,163,0,12.08
65,7,0,161,0,10.73
66,7,0,158,0,9.40
67,7,0,155,0,8.10
68,7,0,150,0,6.84
69,7,0,143,0,5.67
70,7,0,132,0,4.63
71,7,0,116,0,3.84
72,7,0,95,0,3.46
73,7,0,73,0,3.60
74,7,0,55,0,4.19
75,7,0,43,0,5.08
76,7,0,34,0,6.12
77,7,0,28,0,7.25
78,7,0,24,0,8.44
79,7,0,21,0,9.67
80,7,0,18,0,10.91
81,7,0,16,0,12.17
82,7,0,15,0,13.45
83,7,0,14,0,14.73
84,7,0,12,0,16.01
85,7,0,11,0,17.31
86,7,0,11,0,18.60
87,7,0,10,0,19.90
88,7,0,9,0,21.20
89,7,0,9,0,22.51
90,7,0,8,0,23.81
91,7,0,8,0,25.12
92,7,0,7,0,26.43
93,7,0,7,0,27.74
94,7,0,7,0,29.05
95,7,0,7,0,30.36
96,7,0,6,0,31.67
97,7,0,6,0,32.98
98,7,0,6,0,34.29
99,7,0,6,0,35.61
