1,4,0,-174,0,47.09
2,4,0,-174,0,46.19
3,4,0,-174,0,45.29
4,4,0,-174,0,44.39
5,4,0,-174,0,43.49
6,4,0,-173,0,42.59
7,4,0,-173,0,41.69
8,4,0,-173,0,40.79
9,4,0,-173,0,39.89
10,4,0,-173,0,38.99
11,4,0,-173,0,38.09
12,4,0,-172,0,37.19
13,4,0,-172,0,36.30
14,4,0,-172,0,35.40
15,4,0,-172,0,34.50
16,4,0,-172,0,33.61
17,4,0,-171,0,32.71
18,4,0,-171,0,31.81
19,4,0,-171,0,30.92
20,4,0,-171,0,30.03
21,4,0,-170,0,29.13
22,4,0,-170,0,28.24
23,4,0,-170,0,27.35
24,4,0,-169,0,26.46
25,4,0,-169,0,25.57
26,4,0,-169,0,24.68
27,4,0,-168,0,23.79
28,4,0,-168,0,22.91
29,4,0,-167,0,22.02
30,4,0,-167,0,21.14
31,4,0,-166,0,20.26
32,4,0,-165,0,19.38
33,4,0,-165,0,18.51
34,4,0,-164,0,17.64
35,4,0,-163,0,16.77
36,4,0,-162,0,15.91
37,4,0,-161,0,15.05
38,4,0,-160,0,14.20
39,4,0,-159,0,13.35
40,4,0,-157,0,12.51
41,4,0,-155,0,11.68
42,4,0,-153,0,10.87
43,4,0,-151,0,10.07
44,4,0,-148,0,9.29
45,4,0,-145,0,8.54
46,4,0,-141,0,7.81
47,4,0,-137,0,7.13
48,4,0,-131,0,6.50
49,4,0,-125,0,5.95
50,4,0,-117,0,5.49
51,4,0,-108,0,5.14
52,4,0,-98,0,4.93
53,4,0,-88,0,4.88
54,4,0,-78,0,4.99
55,4,0,-68,0,5.25
56,4,0,-60,0,5.63
57,4,0,-53,0,6.12
58,4,0,-47,0,6.68
59,4,0,-42,0,7.30
60,4,0,-38,0,7.97
61,4,0,-34,0,8.68
62,4,0,-31,0,9.41
63,4,0,-29,0,10.16
64,4,0,-27,0,10.93
65,4,0,-25,0,11.72
66,4,0,-23,0,12.51
67,4,0,-22,0,13.32
68,4,0,-20,0,14.13
69,4,0,-19,0,14.95
70,4,0,-18,0,15.77
71,4,0,-17,0,16.60
72,4,0,-16,0,17.43
73,4,0,-16,0,18.26
74,4,0,-15,0,19.10
75,4,0,-14,0,19.94
76,4,0,-14,0,20.78
77,4,0,-13,0,21.63
78,4,0,-13,0,22.47
79,4,0,-12,0,23.32
80,4,0,-12,0,24.17
81,4,0,-11,0,25.02
82,4,0,-11,0,25.87
83,4,0,-11,0,26.73
84,4,0,-10,0,27.58
85,4,0,-10,0,28.43
86,4,0,-10,0,29.29
87,4,0,-9,0,30.14
88,4,0,-9,0,31.00
89,4,0,-9,0,31.86
90,4,0,-9,0,32.72
91,4,0,-8,0,33.57
92,4,0,-8,0,34.43
93,4,0,-8,0,35.29
94,4,0,-8,0,36.15
95,4,0,-8,0,37.01
96,4,0,-7,0,37.87
97,4,0,-7,0,38.73
98,4,0,-7,0,39.59
99,4,0,-7,0,40.45
