1,4,0,140,0,17.19
2,4,0,139,0,16.95
3,4,0,138,0,16.72
4,4,0,137,0,16.49
5,4,0,137,0,16.26
6,4,0,136,0,16.04
7,4,0,135,0,15.81
8,4,0,134,0,15.59
9,4,0,133,0,15.38
10,4,0,133,0,15.16
11,4,0,132,0,14.95
12,4,0,131,0,14.75
13,4,0,130,0,14.55
14,4,0,129,0,14.35
15,4,0,128,0,14.15
16,4,0,127,0,13.97
17,4,0,126,0,13.78
18,4,0,125,0,13.60
19,4,0,124,0,13.42
20,4,0,123,0,13.25
21,4,0,122,0,13.09
22,4,0,120,0,12.93
23,4,0,119,0,12.77
24,4,0,118,0,12.62
25,4,0,117,0,12.48
26,4,0,115,0,12.35
27,4,0,114,0,12.22
28,4,0,113,0,12.09
29,4,0,111,0,11.98
30,4,0,110,0,11.87
31,4,0,108,0,11.76
32,4,0,107,0,11.67
33,4,0,106,0,11.58
34,4,0,104,0,11.50
35,4,0,103,0,11.43
36,4,0,101,0,11.37
37,4,0,100,0,11.31
38,4,0,98,0,11.27
39,4,0,96,0,11.23
40,4,0,95,0,11.20
41,4,0,93,0,11.17
42,4,0,92,0,11.16
43,4,0,90,0,11.16
44,4,0,88,0,11.16
45,4,0,87,0,11.17
46,4,0,85,0,11.20
47,4,0,84,0,11.22
48,4,0,82,0,11.26
49,4,0,81,0,11.31
50,4,0,79,0,11.36
51,4,0,78,0,11.43
52,4,0,76,0,11.50
53,4,0,75,0,11.58
54,4,0,73,0,11.66
55,4,0,72,0,11.76
56,4,0,70,0,11.86
57,4,0,69,0,11.97
58,4,0,67,0,12.08
59,4,0,66,0,12.20
60,4,0,65,0,12.33
61,4,0,64,0,12.47
62,4,0,62,0,12.61
63,4,0,61,0,12.75
64,4,0,60,0,12.91
65,4,0,59,0,13.06
66,4,0,58,0,13.23
67,4,0,56,0,13.39
68,4,0,55,0,13.57
69,4,0,54,0,13.74
70,4,0,53,0,13.93
71,4,0,52,0,14.11
72,4,0,51,0,14.30
73,4,0,50,0,14.50
74,4,0,49,0,14.70
75,4,0,48,0,14.90
76,4,0,48,0,15.11
77,4,0,47,0,15.32
78,4,0,46,0,15.53
79,4,0,45,0,15.74
80,4,0,44,0,15.96
81,4,0,44,0,16.18
82,4,0,43,0,16.41
83,4,0,42,0,16.64
84,4,0,41,0,16.87
85,4,0,41,0,17.10
86,4,0,40,0,17.33
87,4,0,39,0,17.57
88,4,0,39,0,17.81
89,4,0,38,0,18.05
90,4,0,38,0,18.29
91,4,0,37,0,18.54
92,4,0,36,0,18.78
93,4,0,36,0,19.03
94,4,0,35,0,19.28
95,4,0,35,0,19.53
96,4,0,34,0,19.79
97,4,0,34,0,20.04
98,4,0,33,0,20.30
99,4,0,33,0,20.55
