7,0,0,-1,0,252.85
8,0,0,-1,0,251.43
9,0,0,-1,0,250.01
10,0,0,-1,0,248.58
11,0,0,-1,0,247.16
12,0,0,-1,0,245.74
13,0,0,-1,0,244.32
14,0,0,-1,0,242.90
15,0,0,-1,0,241.48
16,0,0,-1,0,240.05
17,0,0,-1,0,238.63
18,0,0,-1,0,237.21
19,0,0,-1,0,235.79
20,0,0,-1,0,234.37
21,0,0,-1,0,232.95
22,0,0,-1,0,231.52
23,0,0,-1,0,230.10
24,0,0,-1,0,228.68
25,0,0,-1,0,227.26
26,0,0,-1,0,225.84
27,0,0,-1,0,224.42
28,0,0,-1,0,222.99
29,0,0,-1,0,221.57
30,0,0,-1,0,220.15
31,0,0,-1,0,218.73
32,0,0,-1,0,217.31
33,0,0,-1,0,215.89
34,0,0,-1,0,214.46
35,0,0,-1,0,213.04
36,0,0,-1,0,211.62
37,0,0,-1,0,210.20
38,0,0,-1,0,208.78
39,0,0,-1,0,207.36
40,0,0,-1,0,205.94
41,0,0,-1,0,204.51
42,0,0,-1,0,203.09
43,0,0,-1,0,201.67
44,0,0,-1,0,200.25
45,0,0,-1,0,198.83
46,0,0,-1,0,197.41
47,0,0,-1,0,195.98
48,0,0,-1,0,194.56
49,0,0,-1,0,193.14
50,0,0,-1,0,191.72
51,0,0,-1,0,190.30
52,0,0,-1,0,188.88
53,0,0,-1,0,187.45
54,0,0,-1,0,186.03
55,0,0,-1,0,184.61
56,0,0,-1,0,183.19
57,0,0,-1,0,181.77
58,0,0,-1,0,180.35
59,0,0,-1,0,178.92
60,0,0,-1,0,177.50
61,0,0,-1,0,176.08
62,0,0,-1,0,174.66
63,0,0,-1,0,173.24
64,0,0,-1,0,171.82
65,0,0,-1,0,170.40
66,0,0,-1,0,168.97
67,0,0,-1,0,167.55
68,0,0,-1,0,166.13
69,0,0,-1,0,164.71
70,0,0,-1,0,163.29
71,0,0,-1,0,161.87
72,0,0,-1,0,160.44
73,0,0,-1,0,159.02
74,0,0,-1,0,157.60
75,0,0,-1,0,156.18
76,0,0,-1,0,154.76
77,0,0,-1,0,153.34
78,0,0,-1,0,151.92
79,0,0,-1,0,150.49
80,0,0,-1,0,149.07
81,0,0,-1,0,147.65
82,0,0,-1,0,146.23
83,0,0,-1,0,144.81
84,0,0,-1,0,143.39
85,0,0,-1,0,141.97
86,0,0,-1,0,140.54
87,0,0,-1,0,139.12
88,0,0,-1,0,137.70
89,0,0,-1,0,136.28
90,0,0,-1,0,134.86
91,0,0,-1,0,133.44
92,0,0,-1,0,132.02
93,0,0,-1,0,130.59
94,0,0,-1,0,129.17
95,0,0,-1,0,127.75
96,0,0,-1,0,126.33
97,0,0,-1,0,124.91
98,0,0,-1,0,123.49
99,0,0,-1,0,122.07
