2,7,0,179,0,75.34
3,7,0,179,0,73.83
4,7,0,179,0,72.31
5,7,0,179,0,70.80
6,7,0,179,0,69.28
7,7,0,179,0,67.77
8,7,0,179,0,66.25
9,7,0,179,0,64.74
10,7,0,179,0,63.22
11,7,0,179,0,61.71
12,7,0,179,0,60.20
13,7,0,179,0,58.68
14,7,0,178,0,57.17
15,7,0,178,0,55.65
16,7,0,178,0,54.14
17,7,0,178,0,52.62
18,7,0,178,0,51.11
19,7,0,178,0,49.60
20,7,0,178,0,48.08
21,7,0,178,0,46.57
22,7,0,178,0,45.05
23,7,0,178,0,43.54
24,7,0,178,0,42.02
25,7,0,178,0,40.51
26,7,0,178,0,39.00
27,7,0,178,0,37.48
28,7,0,178,0,35.97
29,7,0,177,0,34.46
30,7,0,177,0,32.94
31,7,0,177,0,31.43
32,7,0,177,0,29.92
33,7,0,177,0,28.40
34,7,0,177,0,26.89
35,7,0,177,0,25.38
36,7,0,176,0,23.87
37,7,0,176,0,22.36
38,7,0,176,0,20.84
39,7,0,175,0,19.33
40,7,0,175,0,17.82
41,7,0,175,0,16.32
42,7,0,174,0,14.81
43,7,0,173,0,13.30
44,7,0,173,0,11.80
45,7,0,171,0,10.30
46,7,0,170,0,8.81
47,7,0,168,0,7.32
48,7,0,165,0,5.85
49,7,0,160,0,4.41
50,7,0,150,0,3.04
51,7,0,126,0,1.90
52,7,0,78,0,1.57
53,7,0,41,0,2.32
54,7,0,26,0,3.49
55,7,0,19,0,4.78
56,7,0,15,0,6.11
57,7,0,12,0,7.46
58,7,0,10,0,8.82
59,7,0,9,0,10.18
60,7,0,8,0,11.55
61,7,0,7,0,12.92
62,7,0,6,0,14.30
63,7,0,6,0,15.67
64,7,0,5,0,17.05
65,7,0,5,0,18.43
66,7,0,4,0,19.81
67,7,0,4,0,21.19
68,7,0,4,0,22.57
69,7,0,4,0,23.95
70,7,0,3,0,25.33
71,7,0,3,0,26.71
72,7,0,3,0,28.09
73,7,0,3,0,29.47
74,7,0,3,0,30.85
75,7,0,3,0,32.24
76,7,0,3,0,33.62
77,7,0,3,0,35.00
78,7,0,2,0,36.38
79,7,0,2,0,37.76
80,7,0,2,0,39.15
81,7,0,2,0,40.53
82,7,0,2,0,41.91
83,7,0,2,0,43.29
84,7,0,2,0,44.68
85,7,0,2,0,46.06
86,7,0,2,0,47.44
87,7,0,2,0,48.82
88,7,0,2,0,50.21
89,7,0,2,0,51.59
90,7,0,2,0,52.97
91,7,0,2,0,54.35
92,7,0,2,0,55.74
93,7,0,2,0,57.12
94,7,0,2,0,58.50
95,7,0,1,0,59.88
96,7,0,1,0,61.27
97,7,0,1,0,62.65
98,7,0,1,0,64.03
99,7,0,1,0,65.42
