1,7,0,-176,0,33.58
2,7,0,-176,0,32.98
3,7,0,-176,0,32.37
4,7,0,-176,0,31.76
5,7,0,-176,0,31.15
6,7,0,-176,0,30.55
7,7,0,-175,0,29.94
8,7,0,-175,0,29.33
9,7,0,-175,0,28.73
10,7,0,-175,0,28.12
11,7,0,-175,0,27.51
12,7,0,-175,0,26.91
13,7,0,-175,0,26.30
14,7,0,-175,0,25.69
15,7,0,-175,0,25.09
16,7,0,-174,0,24.48
17,7,0,-174,0,23.87
18,7,0,-174,0,23.27
19,7,0,-174,0,22.66
20,7,0,-174,0,22.06
21,7,0,-174,0,21.45
22,7,0,-173,0,20.85
23,7,0,-173,0,20.24
24,7,0,-173,0,19.64
25,7,0,-173,0,19.03
26,7,0,-173,0,18.43
27,7,0,-172,0,17.82
28,7,0,-172,0,17.22
29,7,0,-172,0,16.62
30,7,0,-172,0,16.01
31,7,0,-171,0,15.41
32,7,0,-171,0,14.81
33,7,0,-170,0,14.21
34,7,0,-170,0,13.61
35,7,0,-170,0,13.01
36,7,0,-169,0,12.41
37,7,0,-168,0,11.82
38,7,0,-168,0,11.22
39,7,0,-167,0,10.63
40,7,0,-166,0,10.03
41,7,0,-165,0,9.44
42,7,0,-165,0,8.85
43,7,0,-163,0,8.27
44,7,0,-162,0,7.69
45,7,0,-161,0,7.11
46,7,0,-159,0,6.54
47,7,0,-157,0,5.98
48,7,0,-154,0,5.42
49,7,0,-151,0,4.88
50,7,0,-147,0,4.36
51,7,0,-142,0,3.87
52,7,0,-136,0,3.41
53,7,0,-128,0,3.00
54,7,0,-118,0,2.67
55,7,0,-105,0,2.45
56,7,0,-91,0,2.37
57,7,0,-77,0,2.43
58,7,0,-64,0,2.63
59,7,0,-54,0,2.94
60,7,0,-45,0,3.32
61,7,0,-39,0,3.76
62,7,0,-34,0,4.24
63,7,0,-30,0,4.74
64,7,0,-27,0,5.26
65,7,0,-24,0,5.79
66,7,0,-22,0,6.33
67,7,0,-20,0,6.88
68,7,0,-19,0,7.44
69,7,0,-17,0,8.00
70,7,0,-16,0,8.56
71,7,0,-15,0,9.13
72,7,0,-14,0,9.70
73,7,0,-13,0,10.27
74,7,0,-13,0,10.85
75,7,0,-12,0,11.42
76,7,0,-11,0,12.00
77,7,0,-11,0,12.57
78,7,0,-10,0,13.15
79,7,0,-10,0,13.73
80,7,0,-10,0,14.31
81,7,0,-9,0,14.89
82,7,0,-9,0,15.47
83,7,0,-8,0,16.06
84,7,0,-8,0,16.64
85,7,0,-8,0,17.22
86,7,0,-8,0,17.80
87,7,0,-7,0,18.39
88,7,0,-7,0,18.97
89,7,0,-7,0,19.55
90,7,0,-7,0,20.14
91,7,0,-7,0,20.72
92,7,0,-6,0,21.31
93,7,0,-6,0,21.89
94,7,0,-6,0,22.48
95,7,0,-6,0,23.06
96,7,0,-6,0,23.65
97,7,0,-6,0,24.23
98,7,0,-5,0,24.82
99,7,0,-5,0,25.40
