25,4,0,16,0,27.83
30,4,0,19,0,23.57
31,4,0,20,0,22.73
32,4,0,21,0,21.90
33,4,0,22,0,21.06
34,4,0,23,0,20.24
35,4,0,24,0,19.42
36,4,0,25,0,18.60
37,4,0,26,0,17.80
38,4,0,27,0,17.00
39,4,0,29,0,16.21
40,4,0,30,0,15.43
41,4,0,32,0,14.67
42,4,0,34,0,13.92
43,4,0,36,0,13.20
44,4,0,39,0,12.49
45,4,0,41,0,11.81
46,4,0,44,0,11.15
47,4,0,48,0,10.54
48,4,0,51,0,9.96
49,4,0,56,0,9.43
50,4,0,60,0,8.96
51,4,0,65,0,8.56
52,4,0,71,0,8.23
53,4,0,77,0,7.99
54,4,0,83,0,7.84
55,4,0,90,0,7.79
56,4,0,96,0,7.83
57,4,0,102,0,7.97
58,4,0,108,0,8.21
59,4,0,114,0,8.52
60,4,0,119,0,8.90
61,4,0,124,0,9.35
62,4,0,128,0,9.86
63,4,0,132,0,10.41
64,4,0,135,0,11.00
65,4,0,138,0,11.63
66,4,0,141,0,12.28
67,4,0,143,0,12.96
68,4,0,145,0,13.65
69,4,0,147,0,14.37
70,4,0,149,0,15.10
71,4,0,151,0,15.84
72,4,0,152,0,16.59
73,4,0,153,0,17.35
74,4,0,155,0,18.13
75,4,0,156,0,18.90
76,4,0,157,0,19.69
77,4,0,158,0,20.48
78,4,0,159,0,21.28
79,4,0,159,0,22.08
80,4,0,160,0,22.88
81,4,0,161,0,23.69
82,4,0,161,0,24.50
