2,4,0,155,0,18.92
3,4,0,154,0,18.60
4,4,0,154,0,18.28
5,4,0,153,0,17.97
6,4,0,153,0,17.66
7,4,0,152,0,17.34
8,4,0,152,0,17.03
9,4,0,151,0,16.72
10,4,0,151,0,16.42
11,4,0,150,0,16.11
12,4,0,149,0,15.81
13,4,0,149,0,15.51
14,4,0,148,0,15.21
15,4,0,147,0,14.91
16,4,0,147,0,14.62
17,4,0,146,0,14.33
18,4,0,145,0,14.04
19,4,0,144,0,13.75
20,4,0,143,0,13.47
21,4,0,143,0,13.19
22,4,0,142,0,12.91
23,4,0,141,0,12.64
24,4,0,140,0,12.37
25,4,0,138,0,12.10
26,4,0,137,0,11.84
27,4,0,136,0,11.59
28,4,0,135,0,11.34
29,4,0,134,0,11.09
30,4,0,132,0,10.86
31,4,0,131,0,10.62
32,4,0,129,0,10.40
33,4,0,128,0,10.18
34,4,0,126,0,9.97
35,4,0,125,0,9.76
36,4,0,123,0,9.57
37,4,0,121,0,9.38
38,4,0,119,0,9.21
39,4,0,117,0,9.04
40,4,0,115,0,8.89
41,4,0,113,0,8.74
42,4,0,111,0,8.61
43,4,0,109,0,8.49
44,4,0,107,0,8.38
45,4,0,104,0,8.29
46,4,0,102,0,8.21
47,4,0,100,0,8.14
48,4,0,97,0,8.09
49,4,0,95,0,8.05
50,4,0,92,0,8.03
51,4,0,90,0,8.03
52,4,0,87,0,8.04
53,4,0,85,0,8.06
54,4,0,82,0,8.10
55,4,0,80,0,8.15
56,4,0,78,0,8.22
57,4,0,75,0,8.30
58,4,0,73,0,8.39
59,4,0,71,0,8.50
60,4,0,69,0,8.62
61,4,0,66,0,8.76
62,4,0,64,0,8.90
63,4,0,62,0,9.05
64,4,0,61,0,9.22
65,4,0,59,0,9.39
66,4,0,57,0,9.58
67,4,0,55,0,9.77
68,4,0,54,0,9.97
69,4,0,52,0,10.18
70,4,0,51,0,10.40
71,4,0,49,0,10.62
72,4,0,48,0,10.85
73,4,0,46,0,11.09
74,4,0,45,0,11.33
75,4,0,44,0,11.57
76,4,0,43,0,11.82
77,4,0,42,0,12.08
78,4,0,41,0,12.34
79,4,0,40,0,12.60
80,4,0,39,0,12.87
81,4,0,38,0,13.14
82,4,0,37,0,13.42
83,4,0,36,0,13.70
84,4,0,35,0,13.98
85,4,0,34,0,14.26
86,4,0,33,0,14.55
87,4,0,33,0,14.84
88,4,0,32,0,15.13
89,4,0,31,0,15.42
90,4,0,31,0,15.72
91,4,0,30,0,16.02
92,4,0,29,0,16.31
93,4,0,29,0,16.62
94,4,0,28,0,16.92
95,4,0,28,0,17.22
96,4,0,27,0,17.53
97,4,0,27,0,17.84
98,4,0,26,0,18.14
99,4,0,26,0,18.45
