1,4,0,18,0,27.40
2,4,0,18,0,26.83
3,4,0,19,0,26.26
4,4,0,19,0,25.69
5,4,0,20,0,25.12
6,4,0,20,0,24.56
7,4,0,20,0,23.99
8,4,0,21,0,23.43
9,4,0,22,0,22.87
10,4,0,22,0,22.31
11,4,0,23,0,21.76
12,4,0,23,0,21.20
13,4,0,24,0,20.65
14,4,0,25,0,20.11
15,4,0,25,0,19.56
16,4,0,26,0,19.02
17,4,0,27,0,18.48
18,4,0,28,0,17.95
19,4,0,29,0,17.42
20,4,0,30,0,16.90
21,4,0,31,0,16.38
22,4,0,32,0,15.87
23,4,0,33,0,15.36
24,4,0,34,0,14.87
25,4,0,36,0,14.38
26,4,0,37,0,13.89
27,4,0,39,0,13.42
28,4,0,40,0,12.96
29,4,0,42,0,12.51
30,4,0,44,0,12.07
31,4,0,46,0,11.65
32,4,0,48,0,11.24
33,4,0,51,0,10.86
34,4,0,53,0,10.49
35,4,0,56,0,10.14
36,4,0,59,0,9.82
37,4,0,62,0,9.52
38,4,0,65,0,9.26
39,4,0,68,0,9.02
40,4,0,72,0,8.82
41,4,0,76,0,8.66
42,4,0,80,0,8.53
43,4,0,84,0,8.45
44,4,0,88,0,8.40
45,4,0,92,0,8.40
46,4,0,96,0,8.43
47,4,0,100,0,8.51
48,4,0,103,0,8.63
49,4,0,107,0,8.78
50,4,0,111,0,8.97
51,4,0,114,0,9.19
52,4,0,117,0,9.45
53,4,0,120,0,9.73
54,4,0,123,0,10.04
55,4,0,126,0,10.37
56,4,0,128,0,10.72
57,4,0,131,0,11.09
58,4,0,133,0,11.48
59,4,0,135,0,11.88
60,4,0,137,0,12.30
61,4,0,139,0,12.73
62,4,0,140,0,13.17
63,4,0,142,0,13.62
64,4,0,143,0,14.09
65,4,0,145,0,14.55
66,4,0,146,0,15.03
67,4,0,147,0,15.52
68,4,0,148,0,16.01
69,4,0,149,0,16.50
70,4,0,150,0,17.00
71,4,0,151,0,17.51
72,4,0,152,0,18.02
73,4,0,153,0,18.53
74,4,0,154,0,19.05
75,4,0,155,0,19.57
76,4,0,155,0,20.09
77,4,0,156,0,20.62
78,4,0,157,0,21.15
79,4,0,157,0,21.68
80,4,0,158,0,22.21
81,4,0,158,0,22.75
82,4,0,159,0,23.29
83,4,0,159,0,23.83
84,4,0,160,0,24.37
85,4,0,160,0,24.91
86,4,0,161,0,25.46
87,4,0,161,0,26.01
88,4,0,162,0,26.55
89,4,0,162,0,27.10
90,4,0,162,0,27.65
91,4,0,163,0,28.20
92,4,0,163,0,28.75
93,4,0,163,0,29.31
94,4,0,164,0,29.86
95,4,0,164,0,30.42
96,4,0,164,0,30.97
