2,4,0,-165,0,58.32
3,4,0,-165,0,57.34
4,4,0,-165,0,56.37
5,4,0,-164,0,55.40
6,4,0,-164,0,54.43
7,4,0,-164,0,53.46
8,4,0,-164,0,52.49
9,4,0,-163,0,51.53
10,4,0,-163,0,50.56
11,4,0,-163,0,49.60
12,4,0,-162,0,48.64
13,4,0,-162,0,47.68
14,4,0,-161,0,46.73
15,4,0,-161,0,45.77
16,4,0,-161,0,44.82
17,4,0,-160,0,43.87
18,4,0,-160,0,42.93
19,4,0,-159,0,41.99
20,4,0,-159,0,41.05
21,4,0,-158,0,40.11
22,4,0,-158,0,39.18
23,4,0,-157,0,38.25
24,4,0,-157,0,37.32
25,4,0,-156,0,36.40
26,4,0,-155,0,35.48
27,4,0,-155,0,34.57
28,4,0,-154,0,33.67
29,4,0,-153,0,32.77
30,4,0,-152,0,31.88
31,4,0,-151,0,30.99
32,4,0,-150,0,30.11
33,4,0,-149,0,29.24
34,4,0,-148,0,28.38
35,4,0,-147,0,27.53
36,4,0,-146,0,26.69
37,4,0,-145,0,25.86
38,4,0,-144,0,25.05
39,4,0,-142,0,24.25
40,4,0,-141,0,23.46
41,4,0,-139,0,22.70
42,4,0,-137,0,21.95
43,4,0,-136,0,21.22
44,4,0,-134,0,20.52
45,4,0,-132,0,19.84
46,4,0,-129,0,19.19
47,4,0,-127,0,18.58
48,4,0,-124,0,18.00
49,4,0,-122,0,17.45
50,4,0,-119,0,16.95
51,4,0,-116,0,16.50
52,4,0,-113,0,16.09
53,4,0,-109,0,15.73
54,4,0,-106,0,15.44
55,4,0,-102,0,15.20
56,4,0,-99,0,15.02
57,4,0,-95,0,14.91
58,4,0,-91,0,14.86
59,4,0,-87,0,14.87
60,4,0,-83,0,14.95
61,4,0,-80,0,15.10
62,4,0,-76,0,15.30
63,4,0,-73,0,15.56
64,4,0,-69,0,15.88
65,4,0,-66,0,16.25
66,4,0,-63,0,16.67
67,4,0,-60,0,17.13
68,4,0,-57,0,17.63
69,4,0,-55,0,18.17
70,4,0,-52,0,18.75
71,4,0,-50,0,19.35
72,4,0,-48,0,19.99
73,4,0,-46,0,20.65
74,4,0,-44,0,21.33
75,4,0,-42,0,22.03
76,4,0,-41,0,22.75
77,4,0,-39,0,23.49
78,4,0,-38,0,24.25
79,4,0,-36,0,25.01
80,4,0,-35,0,25.79
81,4,0,-34,0,26.59
82,4,0,-33,0,27.39
83,4,0,-32,0,28.20
84,4,0,-31,0,29.03
85,4,0,-30,0,29.86
86,4,0,-29,0,30.69
87,4,0,-28,0,31.54
88,4,0,-27,0,32.39
89,4,0,-27,0,33.25
90,4,0,-26,0,34.11
91,4,0,-25,0,34.98
92,4,0,-24,0,35.85
93,4,0,-24,0,36.72
94,4,0,-23,0,37.60
95,4,0,-23,0,38.49
96,4,0,-22,0,39.38
97,4,0,-22,0,40.27
98,4,0,-21,0,41.16
99,4,0,-21,0,42.06
