25,4,0,132,0,15.62
26,4,0,131,0,15.42
33,4,0,125,0,14.12
34,4,0,124,0,13.95
35,4,0,123,0,13.78
36,4,0,121,0,13.62
37,4,0,120,0,13.47
38,4,0,119,0,13.32
39,4,0,118,0,13.17
40,4,0,117,0,13.03
41,4,0,116,0,12.90
42,4,0,115,0,12.77
43,4,0,113,0,12.65
44,4,0,112,0,12.53
45,4,0,111,0,12.42
46,4,0,109,0,12.31
47,4,0,108,0,12.22
48,4,0,107,0,12.13
49,4,0,105,0,12.04
50,4,0,104,0,11.97
51,4,0,103,0,11.90
52,4,0,101,0,11.84
53,4,0,100,0,11.78
54,4,0,98,0,11.74
55,4,0,97,0,11.70
56,4,0,95,0,11.66
57,4,0,94,0,11.64
58,4,0,92,0,11.62
59,4,0,91,0,11.62
60,4,0,89,0,11.62
61,4,0,88,0,11.62
62,4,0,86,0,11.64
63,4,0,85,0,11.66
64,4,0,83,0,11.69
65,4,0,82,0,11.73
66,4,0,81,0,11.77
67,4,0,79,0,11.83
68,4,0,78,0,11.89
69,4,0,76,0,11.95
70,4,0,75,0,12.03
71,4,0,74,0,12.11
72,4,0,72,0,12.20
73,4,0,71,0,12.29
74,4,0,70,0,12.39
75,4,0,68,0,12.50
76,4,0,67,0,12.62
77,4,0,66,0,12.73
78,4,0,65,0,12.86
79,4,0,63,0,12.99
80,4,0,62,0,13.13
81,4,0,61,0,13.27
82,4,0,60,0,13.42
83,4,0,59,0,13.57
84,4,0,58,0,13.73
85,4,0,57,0,13.89
86,4,0,56,0,14.05
87,4,0,55,0,14.22
88,4,0,54,0,14.40
