1,4,0,-29,0,28.65
2,4,0,-30,0,28.20
3,4,0,-31,0,27.75
4,4,0,-31,0,27.30
5,4,0,-32,0,26.85
6,4,0,-32,0,26.41
7,4,0,-33,0,25.97
8,4,0,-33,0,25.53
9,4,0,-34,0,25.09
10,4,0,-35,0,24.66
11,4,0,-36,0,24.24
12,4,0,-36,0,23.81
13,4,0,-37,0,23.39
14,4,0,-38,0,22.98
15,4,0,-39,0,22.57
16,4,0,-39,0,22.16
17,4,0,-40,0,21.76
18,4,0,-41,0,21.36
19,4,0,-42,0,20.97
20,4,0,-43,0,20.59
21,4,0,-44,0,20.21
22,4,0,-45,0,19.84
23,4,0,-46,0,19.48
24,4,0,-47,0,19.12
25,4,0,-49,0,18.77
26,4,0,-50,0,18.43
27,4,0,-51,0,18.10
28,4,0,-52,0,17.77
29,4,0,-54,0,17.46
30,4,0,-55,0,17.16
31,4,0,-57,0,16.86
32,4,0,-58,0,16.58
33,4,0,-60,0,16.31
34,4,0,-61,0,16.06
35,4,0,-63,0,15.81
36,4,0,-65,0,15.58
37,4,0,-66,0,15.37
38,4,0,-68,0,15.17
39,4,0,-70,0,14.98
40,4,0,-72,0,14.81
41,4,0,-74,0,14.66
42,4,0,-76,0,14.53
43,4,0,-78,0,14.41
44,4,0,-80,0,14.31
45,4,0,-82,0,14.23
46,4,0,-84,0,14.16
47,4,0,-86,0,14.12
48,4,0,-88,0,14.09
49,4,0,-90,0,14.09
50,4,0,-92,0,14.10
51,4,0,-95,0,14.13
52,4,0,-97,0,14.18
53,4,0,-99,0,14.25
54,4,0,-101,0,14.34
55,4,0,-103,0,14.44
56,4,0,-105,0,14.56
57,4,0,-107,0,14.70
58,4,0,-109,0,14.86
59,4,0,-110,0,15.03
60,4,0,-112,0,15.22
61,4,0,-114,0,15.42
62,4,0,-116,0,15.64
63,4,0,-117,0,15.87
64,4,0,-119,0,16.12
65,4,0,-121,0,16.37
66,4,0,-122,0,16.64
67,4,0,-124,0,16.92
68,4,0,-125,0,17.21
69,4,0,-126,0,17.51
70,4,0,-128,0,17.82
71,4,0,-129,0,18.14
72,4,0,-130,0,18.47
73,4,0,-131,0,18.81
74,4,0,-133,0,19.15
75,4,0,-134,0,19.50
76,4,0,-135,0,19.86
77,4,0,-136,0,20.23
78,4,0,-137,0,20.60
79,4,0,-138,0,20.98
80,4,0,-139,0,21.36
81,4,0,-140,0,21.75
82,4,0,-140,0,22.14
83,4,0,-141,0,22.54
84,4,0,-142,0,22.94
85,4,0,-143,0,23.35
86,4,0,-144,0,23.76
87,4,0,-144,0,24.18
88,4,0,-145,0,24.60
89,4,0,-146,0,25.02
90,4,0,-146,0,25.44
91,4,0,-147,0,25.87
92,4,0,-148,0,26.31
93,4,0,-148,0,26.74
94,4,0,-149,0,27.18
95,4,0,-149,0,27.62
96,4,0,-150,0,28.06
97,4,0,-150,0,28.50
98,4,0,-151,0,28.95
99,4,0,-151,0,29.40
