2,4,0,168,0,51.56
3,4,0,168,0,50.85
4,4,0,168,0,50.15
5,4,0,168,0,49.44
6,4,0,167,0,48.74
7,4,0,167,0,48.04
8,4,0,167,0,47.33
9,4,0,167,0,46.63
10,4,0,167,0,45.93
11,4,0,166,0,45.23
12,4,0,166,0,44.53
13,4,0,166,0,43.83
14,4,0,166,0,43.13
15,4,0,166,0,42.43
16,4,0,165,0,41.74
17,4,0,165,0,41.04
18,4,0,165,0,40.34
19,4,0,164,0,39.65
20,4,0,164,0,38.96
21,4,0,164,0,38.26
22,4,0,164,0,37.57
23,4,0,163,0,36.88
24,4,0,163,0,36.19
25,4,0,163,0,35.50
26,4,0,162,0,34.82
27,4,0,162,0,34.13
28,4,0,162,0,33.45
29,4,0,161,0,32.77
30,4,0,161,0,32.08
31,4,0,160,0,31.41
32,4,0,160,0,30.73
33,4,0,159,0,30.05
34,4,0,159,0,29.38
35,4,0,158,0,28.71
36,4,0,158,0,28.04
37,4,0,157,0,27.38
38,4,0,157,0,26.72
39,4,0,156,0,26.06
40,4,0,155,0,25.40
41,4,0,155,0,24.75
42,4,0,154,0,24.10
43,4,0,153,0,23.46
44,4,0,152,0,22.82
45,4,0,151,0,22.19
46,4,0,151,0,21.56
47,4,0,150,0,20.94
48,4,0,149,0,20.32
49,4,0,147,0,19.71
50,4,0,146,0,19.11
51,4,0,145,0,18.52
52,4,0,144,0,17.93
53,4,0,142,0,17.36
54,4,0,141,0,16.80
55,4,0,139,0,16.25
56,4,0,138,0,15.71
57,4,0,136,0,15.19
58,4,0,134,0,14.69
59,4,0,132,0,14.20
60,4,0,129,0,13.74
61,4,0,127,0,13.30
62,4,0,125,0,12.88
63,4,0,122,0,12.49
64,4,0,119,0,12.13
65,4,0,116,0,11.80
66,4,0,113,0,11.51
67,4,0,109,0,11.25
68,4,0,106,0,11.03
69,4,0,102,0,10.86
70,4,0,99,0,10.73
71,4,0,95,0,10.65
72,4,0,91,0,10.61
73,4,0,87,0,10.62
74,4,0,84,0,10.68
75,4,0,80,0,10.78
76,4,0,76,0,10.92
77,4,0,73,0,11.11
78,4,0,69,0,11.34
79,4,0,66,0,11.60
80,4,0,63,0,11.90
81,4,0,60,0,12.23
82,4,0,57,0,12.59
83,4,0,55,0,12.98
84,4,0,52,0,13.39
85,4,0,50,0,13.82
86,4,0,48,0,14.27
87,4,0,46,0,14.75
88,4,0,44,0,15.23
89,4,0,42,0,15.74
90,4,0,41,0,16.25
91,4,0,39,0,16.78
92,4,0,38,0,17.32
93,4,0,36,0,17.87
94,4,0,35,0,18.43
95,4,0,34,0,19.00
96,4,0,33,0,19.58
97,4,0,32,0,20.16
98,4,0,31,0,20.75
99,4,0,30,0,21.34
