4,0,0,1,0,148.36
5,0,0,1,0,147.04
6,0,0,1,0,145.72
7,0,0,1,0,144.40
8,0,0,1,0,143.09
9,0,0,1,0,141.77
10,0,0,1,0,140.45
11,0,0,1,0,139.13
12,0,0,1,0,137.81
13,0,0,1,0,136.49
14,0,0,1,0,135.17
15,0,0,1,0,133.85
16,0,0,1,0,132.53
17,0,0,1,0,131.21
18,0,0,1,0,129.89
19,0,0,1,0,128.57
20,0,0,1,0,127.25
21,0,0,1,0,125.94
22,0,0,1,0,124.62
23,0,0,1,0,123.30
24,0,0,1,0,121.98
25,0,0,1,0,120.66
26,0,0,1,0,119.34
27,0,0,1,0,118.02
28,0,0,1,0,116.70
29,0,0,1,0,115.38
30,0,0,2,0,114.06
31,0,0,2,0,112.74
32,0,0,2,0,111.43
33,0,0,2,0,110.11
34,0,0,2,0,108.79
35,0,0,2,0,107.47
36,0,0,2,0,106.15
37,0,0,2,0,104.83
38,0,0,2,0,103.51
39,0,0,2,0,102.19
40,0,0,2,0,100.87
41,0,0,2,0,99.55
42,0,0,2,0,98.24
43,0,0,2,0,96.92
44,0,0,2,0,95.60
45,0,0,2,0,94.28
46,0,0,2,0,92.96
47,0,0,2,0,91.64
48,0,0,2,0,90.32
49,0,0,2,0,89.00
50,0,0,2,0,87.68
51,0,0,2,0,86.37
52,0,0,2,0,85.05
53,0,0,2,0,83.73
54,0,0,2,0,82.41
55,0,0,2,0,81.09
56,0,0,2,0,79.77
57,0,0,2,0,78.45
58,0,0,2,0,77.13
59,0,0,2,0,75.82
60,0,0,2,0,74.50
61,0,0,2,0,73.18
62,0,0,2,0,71.86
63,0,0,2,0,70.54
64,0,0,2,0,69.22
65,0,0,3,0,67.91
66,0,0,3,0,66.59
67,0,0,3,0,65.27
68,0,0,3,0,63.95
69,0,0,3,0,62.63
70,0,0,3,0,61.32
71,0,0,3,0,60.00
72,0,0,3,0,58.68
73,0,0,3,0,57.36
74,0,0,3,0,56.04
75,0,0,3,0,54.73
76,0,0,3,0,53.41
77,0,0,3,0,52.09
78,0,0,3,0,50.78
79,0,0,3,0,49.46
80,0,0,4,0,48.14
81,0,0,4,0,46.82
82,0,0,4,0,45.51
83,0,0,4,0,44.19
84,0,0,4,0,42.87
85,0,0,4,0,41.56
86,0,0,4,0,40.24
87,0,0,4,0,38.93
88,0,0,5,0,37.61
89,0,0,5,0,36.30
90,0,0,5,0,34.98
91,0,0,5,0,33.67
92,0,0,5,0,32.35
93,0,0,6,0,31.04
94,0,0,6,0,29.73
95,0,0,6,0,28.42
96,0,0,6,0,27.10
97,0,0,7,0,25.79
98,0,0,7,0,24.48
99,0,0,7,0,23.17
