53,4,0,-160,0,27.32
54,4,0,-159,0,26.50
55,4,0,-159,0,25.67
56,4,0,-158,0,24.85
57,4,0,-157,0,24.04
58,4,0,-156,0,23.23
59,4,0,-155,0,22.42
60,4,0,-154,0,21.63
61,4,0,-153,0,20.83
62,4,0,-152,0,20.05
63,4,0,-151,0,19.27
64,4,0,-150,0,18.51
65,4,0,-148,0,17.75
66,4,0,-147,0,17.01
67,4,0,-145,0,16.28
68,4,0,-143,0,15.57
69,4,0,-141,0,14.88
70,4,0,-139,0,14.21
71,4,0,-136,0,13.56
72,4,0,-134,0,12.94
73,4,0,-131,0,12.35
74,4,0,-128,0,11.80
75,4,0,-124,0,11.28
76,4,0,-120,0,10.82
77,4,0,-116,0,10.41
78,4,0,-112,0,10.06
79,4,0,-107,0,9.77
80,4,0,-102,0,9.55
81,4,0,-97,0,9.41
82,4,0,-92,0,9.35
83,4,0,-86,0,9.37
84,4,0,-81,0,9.46
85,4,0,-76,0,9.63
86,4,0,-71,0,9.87
87,4,0,-67,0,10.18
88,4,0,-62,0,10.54
89,4,0,-59,0,10.96
90,4,0,-55,0,11.42
91,4,0,-52,0,11.93
92,4,0,-49,0,12.47
93,4,0,-46,0,13.04
94,4,0,-43,0,13.64
95,4,0,-41,0,14.26
96,4,0,-39,0,14.91
97,4,0,-37,0,15.57
98,4,0,-35,0,16.25
99,4,0,-33,0,16.95
