1,4,0,-167,0,31.18
2,4,0,-167,0,30.56
3,4,0,-167,0,29.93
4,4,0,-166,0,29.31
5,4,0,-166,0,28.69
6,4,0,-166,0,28.06
7,4,0,-165,0,27.44
8,4,0,-165,0,26.82
9,4,0,-165,0,26.20
10,4,0,-164,0,25.58
11,4,0,-164,0,24.97
12,4,0,-164,0,24.35
13,4,0,-163,0,23.73
14,4,0,-163,0,23.12
15,4,0,-162,0,22.51
16,4,0,-162,0,21.90
17,4,0,-161,0,21.29
18,4,0,-161,0,20.69
19,4,0,-160,0,20.08
20,4,0,-159,0,19.48
21,4,0,-159,0,18.88
22,4,0,-158,0,18.29
23,4,0,-157,0,17.69
24,4,0,-156,0,17.10
25,4,0,-155,0,16.52
26,4,0,-154,0,15.94
27,4,0,-153,0,15.36
28,4,0,-152,0,14.79
29,4,0,-151,0,14.23
30,4,0,-150,0,13.67
31,4,0,-148,0,13.12
32,4,0,-147,0,12.58
33,4,0,-145,0,12.05
34,4,0,-143,0,11.53
35,4,0,-141,0,11.02
36,4,0,-139,0,10.53
37,4,0,-137,0,10.06
38,4,0,-134,0,9.60
39,4,0,-131,0,9.17
40,4,0,-128,0,8.76
41,4,0,-125,0,8.38
42,4,0,-121,0,8.03
43,4,0,-117,0,7.72
44,4,0,-113,0,7.46
45,4,0,-108,0,7.23
46,4,0,-103,0,7.06
47,4,0,-98,0,6.95
48,4,0,-93,0,6.89
49,4,0,-88,0,6.88
50,4,0,-82,0,6.94
51,4,0,-77,0,7.05
52,4,0,-73,0,7.21
53,4,0,-68,0,7.42
54,4,0,-64,0,7.68
55,4,0,-60,0,7.98
56,4,0,-56,0,8.31
57,4,0,-52,0,8.68
58,4,0,-49,0,9.07
59,4,0,-46,0,9.49
60,4,0,-44,0,9.93
61,4,0,-41,0,10.39
62,4,0,-39,0,10.86
63,4,0,-37,0,11.35
64,4,0,-35,0,11.85
65,4,0,-34,0,12.36
66,4,0,-32,0,12.88
67,4,0,-31,0,13.41
68,4,0,-30,0,13.94
69,4,0,-28,0,14.49
70,4,0,-27,0,15.03
71,4,0,-26,0,15.59
72,4,0,-25,0,16.15
73,4,0,-24,0,16.71
74,4,0,-23,0,17.28
75,4,0,-23,0,17.85
76,4,0,-22,0,18.42
77,4,0,-21,0,19.00
78,4,0,-21,0,19.58
79,4,0,-20,0,20.16
80,4,0,-19,0,20.74
81,4,0,-19,0,21.33
82,4,0,-18,0,21.91
83,4,0,-18,0,22.50
84,4,0,-17,0,23.09
85,4,0,-17,0,23.68
86,4,0,-16,0,24.28
87,4,0,-16,0,24.87
88,4,0,-16,0,25.47
89,4,0,-15,0,26.07
90,4,0,-15,0,26.66
91,4,0,-15,0,27.26
92,4,0,-14,0,27.86
93,4,0,-14,0,28.46
94,4,0,-14,0,29.06
95,4,0,-13,0,29.67
96,4,0,-13,0,30.27
97,4,0,-13,0,30.87
98,4,0,-13,0,31.48
99,4,0,-12,0,32.08
