19,4,0,29,0,28.92
20,4,0,29,0,28.40
21,4,0,30,0,27.88
22,4,0,30,0,27.36
23,4,0,31,0,26.84
24,4,0,32,0,26.33
25,4,0,32,0,25.82
26,4,0,33,0,25.32
27,4,0,34,0,24.82
28,4,0,35,0,24.32
29,4,0,36,0,23.83
30,4,0,36,0,23.35
31,4,0,37,0,22.87
32,4,0,38,0,22.39
33,4,0,39,0,21.93
34,4,0,40,0,21.46
35,4,0,41,0,21.01
36,4,0,42,0,20.56
37,4,0,44,0,20.13
38,4,0,45,0,19.70
39,4,0,46,0,19.28
40,4,0,47,0,18.86
41,4,0,49,0,18.46
42,4,0,50,0,18.07
43,4,0,52,0,17.70
44,4,0,53,0,17.33
45,4,0,55,0,16.98
46,4,0,56,0,16.64
47,4,0,58,0,16.32
48,4,0,60,0,16.01
49,4,0,62,0,15.72
50,4,0,64,0,15.45
51,4,0,66,0,15.20
52,4,0,68,0,14.96
53,4,0,70,0,14.75
54,4,0,72,0,14.56
55,4,0,75,0,14.39
56,4,0,77,0,14.24
57,4,0,79,0,14.12
58,4,0,82,0,14.02
59,4,0,84,0,13.94
60,4,0,86,0,13.90
61,4,0,89,0,13.87
62,4,0,91,0,13.87
63,4,0,94,0,13.90
64,4,0,96,0,13.95
65,4,0,99,0,14.03
66,4,0,101,0,14.13
67,4,0,103,0,14.25
68,4,0,106,0,14.40
69,4,0,108,0,14.57
70,4,0,110,0,14.77
71,4,0,112,0,14.98
72,4,0,114,0,15.21
73,4,0,116,0,15.46
74,4,0,118,0,15.73
75,4,0,120,0,16.02
76,4,0,122,0,16.32
77,4,0,124,0,16.64
78,4,0,125,0,16.97
79,4,0,127,0,17.32
80,4,0,128,0,17.68
81,4,0,130,0,18.05
82,4,0,131,0,18.43
83,4,0,133,0,18.82
84,4,0,134,0,19.23
85,4,0,135,0,19.64
86,4,0,136,0,20.06
87,4,0,137,0,20.49
88,4,0,138,0,20.92
89,4,0,140,0,21.37
90,4,0,141,0,21.82
91,4,0,141,0,22.27
92,4,0,142,0,22.73
93,4,0,143,0,23.20
94,4,0,144,0,23.68
95,4,0,145,0,24.15
96,4,0,146,0,24.64
97,4,0,146,0,25.12
98,4,0,147,0,25.61
99,4,0,148,0,26.11
