8,0,0,1,0,275.10
9,0,0,1,0,274.15
10,0,0,1,0,273.20
11,0,0,1,0,272.25
12,0,0,1,0,271.30
13,0,0,1,0,270.35
14,0,0,1,0,269.40
15,0,0,1,0,268.45
16,0,0,1,0,267.50
17,0,0,1,0,266.55
18,0,0,1,0,265.60
19,0,0,1,0,264.64
20,0,0,1,0,263.69
21,0,0,1,0,262.74
22,0,0,1,0,261.79
23,0,0,1,0,260.84
24,0,0,1,0,259.89
25,0,0,1,0,258.94
26,0,0,1,0,257.99
27,0,0,1,0,257.04
28,0,0,1,0,256.09
29,0,0,1,0,255.14
30,0,0,1,0,254.19
31,0,0,1,0,253.24
32,0,0,1,0,252.29
33,0,0,1,0,251.34
34,0,0,1,0,250.39
35,0,0,1,0,249.44
36,0,0,1,0,248.49
37,0,0,1,0,247.54
38,0,0,1,0,246.59
39,0,0,1,0,245.64
40,0,0,1,0,244.69
41,0,0,1,0,243.74
42,0,0,1,0,242.79
43,0,0,1,0,241.84
44,0,0,1,0,240.89
45,0,0,1,0,239.94
46,0,0,1,0,238.99
47,0,0,1,0,238.04
48,0,0,1,0,237.09
49,0,0,1,0,236.14
50,0,0,1,0,235.18
51,0,0,1,0,234.23
52,0,0,1,0,233.28
53,0,0,1,0,232.33
54,0,0,1,0,231.38
55,0,0,1,0,230.43
56,0,0,1,0,229.48
57,0,0,1,0,228.53
58,0,0,1,0,227.58
59,0,0,1,0,226.63
60,0,0,1,0,225.68
61,0,0,1,0,224.73
62,0,0,1,0,223.78
63,0,0,1,0,222.83
64,0,0,1,0,221.88
65,0,0,1,0,220.93
66,0,0,1,0,219.98
67,0,0,1,0,219.03
68,0,0,1,0,218.08
69,0,0,1,0,217.13
70,0,0,1,0,216.18
71,0,0,1,0,215.23
72,0,0,1,0,214.28
73,0,0,1,0,213.33
74,0,0,1,0,212.38
75,0,0,1,0,211.43
76,0,0,1,0,210.48
77,0,0,1,0,209.53
78,0,0,1,0,208.58
79,0,0,1,0,207.63
80,0,0,1,0,206.68
81,0,0,1,0,205.73
82,0,0,1,0,204.78
83,0,0,1,0,203.82
84,0,0,1,0,202.87
85,0,0,1,0,201.92
86,0,0,1,0,200.97
87,0,0,1,0,200.02
88,0,0,1,0,199.07
89,0,0,1,0,198.12
90,0,0,1,0,197.17
91,0,0,1,0,196.22
92,0,0,1,0,195.27
93,0,0,1,0,194.32
94,0,0,1,0,193.37
95,0,0,1,0,192.42
96,0,0,1,0,191.47
97,0,0,1,0,190.52
98,0,0,1,0,189.57
99,0,0,1,0,188.62
