0,4,0,168,0,16.24
1,4,0,168,0,15.86
2,4,0,167,0,15.47
3,4,0,167,0,15.09
4,4,0,167,0,14.70
5,4,0,166,0,14.32
6,4,0,166,0,13.94
7,4,0,166,0,13.56
8,4,0,165,0,13.17
9,4,0,165,0,12.79
10,4,0,164,0,12.41
11,4,0,164,0,12.03
12,4,0,163,0,11.66
13,4,0,163,0,11.28
14,4,0,162,0,10.90
15,4,0,161,0,10.53
16,4,0,161,0,10.16
17,4,0,160,0,9.79
18,4,0,159,0,9.42
19,4,0,158,0,9.05
20,4,0,157,0,8.69
21,4,0,156,0,8.32
22,4,0,155,0,7.97
23,4,0,154,0,7.61
24,4,0,152,0,7.26
25,4,0,151,0,6.91
26,4,0,149,0,6.57
27,4,0,147,0,6.24
28,4,0,145,0,5.91
29,4,0,143,0,5.59
30,4,0,140,0,5.29
31,4,0,137,0,4.99
32,4,0,134,0,4.71
33,4,0,130,0,4.44
34,4,0,126,0,4.20
35,4,0,122,0,3.98
36,4,0,117,0,3.79
37,4,0,111,0,3.63
38,4,0,105,0,3.51
39,4,0,99,0,3.42
40,4,0,92,0,3.39
41,4,0,86,0,3.39
42,4,0,79,0,3.44
43,4,0,73,0,3.54
44,4,0,67,0,3.67
45,4,0,62,0,3.84
46,4,0,57,0,4.03
47,4,0,53,0,4.26
48,4,0,49,0,4.50
49,4,0,45,0,4.77
50,4,0,42,0,5.05
51,4,0,39,0,5.34
52,4,0,37,0,5.64
53,4,0,35,0,5.96
54,4,0,33,0,6.28
55,4,0,31,0,6.61
56,4,0,29,0,6.94
57,4,0,28,0,7.28
58,4,0,26,0,7.63
59,4,0,25,0,7.97
60,4,0,24,0,8.33
61,4,0,23,0,8.68
62,4,0,22,0,9.04
63,4,0,21,0,9.40
64,4,0,20,0,9.76
65,4,0,20,0,10.12
66,4,0,19,0,10.48
67,4,0,18,0,10.85
68,4,0,18,0,11.22
69,4,0,17,0,11.59
70,4,0,16,0,11.96
71,4,0,16,0,12.33
72,4,0,15,0,12.70
73,4,0,15,0,13.07
74,4,0,15,0,13.44
75,4,0,14,0,13.82
76,4,0,14,0,14.19
77,4,0,13,0,14.57
78,4,0,13,0,14.94
79,4,0,13,0,15.32
80,4,0,12,0,15.69
81,4,0,12,0,16.07
82,4,0,12,0,16.45
83,4,0,12,0,16.83
84,4,0,11,0,17.20
85,4,0,11,0,17.58
86,4,0,11,0,17.96
87,4,0,11,0,18.34
88,4,0,10,0,18.72
89,4,0,10,0,19.10
90,4,0,10,0,19.48
91,4,0,10,0,19.86
92,4,0,10,0,20.24
93,4,0,9,0,20.62
94,4,0,9,0,21.00
95,4,0,9,0,21.38
96,4,0,9,0,21.76
97,4,0,9,0,22.14
98,4,0,9,0,22.52
99,4,0,8,0,22.91
