1,4,0,161,0,27.43
2,4,0,161,0,26.94
3,4,0,160,0,26.46
4,4,0,160,0,25.97
5,4,0,160,0,25.49
6,4,0,159,0,25.01
7,4,0,159,0,24.53
8,4,0,158,0,24.06
9,4,0,158,0,23.58
10,4,0,157,0,23.10
11,4,0,157,0,22.63
12,4,0,156,0,22.16
13,4,0,156,0,21.69
14,4,0,155,0,21.22
15,4,0,155,0,20.76
16,4,0,154,0,20.30
17,4,0,153,0,19.84
18,4,0,153,0,19.38
19,4,0,152,0,18.92
20,4,0,151,0,18.47
21,4,0,150,0,18.03
22,4,0,150,0,17.58
23,4,0,149,0,17.14
24,4,0,148,0,16.70
25,4,0,147,0,16.27
26,4,0,146,0,15.85
27,4,0,145,0,15.42
28,4,0,144,0,15.01
29,4,0,142,0,14.60
30,4,0,141,0,14.20
31,4,0,140,0,13.80
32,4,0,138,0,13.41
33,4,0,137,0,13.03
34,4,0,135,0,12.66
35,4,0,134,0,12.31
36,4,0,132,0,11.96
37,4,0,130,0,11.62
38,4,0,128,0,11.30
39,4,0,126,0,10.99
40,4,0,124,0,10.70
41,4,0,121,0,10.43
42,4,0,119,0,10.17
43,4,0,116,0,9.93
44,4,0,114,0,9.72
45,4,0,111,0,9.52
46,4,0,108,0,9.35
47,4,0,105,0,9.21
48,4,0,102,0,9.09
49,4,0,99,0,9.00
50,4,0,95,0,8.94
51,4,0,92,0,8.90
52,4,0,89,0,8.90
53,4,0,86,0,8.92
54,4,0,82,0,8.97
55,4,0,79,0,9.05
56,4,0,76,0,9.16
57,4,0,73,0,9.29
58,4,0,70,0,9.45
59,4,0,67,0,9.63
60,4,0,65,0,9.84
61,4,0,62,0,10.06
62,4,0,60,0,10.31
63,4,0,57,0,10.57
64,4,0,55,0,10.85
65,4,0,53,0,11.14
66,4,0,51,0,11.45
67,4,0,49,0,11.78
68,4,0,47,0,12.11
69,4,0,46,0,12.46
70,4,0,44,0,12.81
71,4,0,42,0,13.18
72,4,0,41,0,13.55
73,4,0,40,0,13.93
74,4,0,38,0,14.32
75,4,0,37,0,14.72
76,4,0,36,0,15.12
77,4,0,35,0,15.53
78,4,0,34,0,15.94
79,4,0,33,0,16.36
80,4,0,32,0,16.78
81,4,0,31,0,17.20
82,4,0,30,0,17.63
83,4,0,30,0,18.07
84,4,0,29,0,18.50
85,4,0,28,0,18.94
86,4,0,27,0,19.39
87,4,0,27,0,19.83
88,4,0,26,0,20.28
89,4,0,25,0,20.73
90,4,0,25,0,21.18
91,4,0,24,0,21.64
92,4,0,24,0,22.09
93,4,0,23,0,22.55
94,4,0,23,0,23.01
95,4,0,22,0,23.47
96,4,0,22,0,23.94
97,4,0,21,0,24.40
98,4,0,21,0,24.87
99,4,0,21,0,25.34
