1,4,0,38,0,22.35
2,4,0,39,0,22.10
3,4,0,39,0,21.86
4,4,0,40,0,21.62
5,4,0,40,0,21.38
6,4,0,41,0,21.15
7,4,0,41,0,20.91
8,4,0,42,0,20.68
9,4,0,42,0,20.45
10,4,0,43,0,20.22
11,4,0,43,0,20.00
12,4,0,44,0,19.78
13,4,0,45,0,19.55
14,4,0,45,0,19.34
15,4,0,46,0,19.12
16,4,0,47,0,18.91
17,4,0,47,0,18.69
18,4,0,48,0,18.49
19,4,0,49,0,18.28
20,4,0,50,0,18.08
21,4,0,50,0,17.88
22,4,0,51,0,17.68
23,4,0,52,0,17.49
24,4,0,53,0,17.30
25,4,0,54,0,17.12
26,4,0,54,0,16.94
27,4,0,55,0,16.76
28,4,0,56,0,16.58
29,4,0,57,0,16.41
30,4,0,58,0,16.25
31,4,0,59,0,16.08
32,4,0,60,0,15.93
33,4,0,61,0,15.77
34,4,0,62,0,15.62
35,4,0,63,0,15.48
36,4,0,64,0,15.34
37,4,0,65,0,15.21
38,4,0,66,0,15.08
39,4,0,67,0,14.96
40,4,0,68,0,14.84
41,4,0,69,0,14.72
42,4,0,70,0,14.62
43,4,0,71,0,14.52
44,4,0,73,0,14.42
45,4,0,74,0,14.33
46,4,0,75,0,14.25
47,4,0,76,0,14.17
48,4,0,77,0,14.10
49,4,0,79,0,14.04
50,4,0,80,0,13.98
51,4,0,81,0,13.93
52,4,0,82,0,13.88
53,4,0,84,0,13.85
54,4,0,85,0,13.82
55,4,0,86,0,13.79
56,4,0,87,0,13.77
57,4,0,89,0,13.76
58,4,0,90,0,13.76
59,4,0,91,0,13.76
60,4,0,93,0,13.77
61,4,0,94,0,13.79
62,4,0,95,0,13.82
63,4,0,96,0,13.85
64,4,0,98,0,13.88
65,4,0,99,0,13.93
66,4,0,100,0,13.98
67,4,0,101,0,14.03
68,4,0,103,0,14.10
69,4,0,104,0,14.17
70,4,0,105,0,14.24
71,4,0,106,0,14.33
72,4,0,107,0,14.42
73,4,0,108,0,14.51
74,4,0,110,0,14.61
75,4,0,111,0,14.72
76,4,0,112,0,14.83
77,4,0,113,0,14.94
78,4,0,114,0,15.07
79,4,0,115,0,15.19
80,4,0,116,0,15.33
81,4,0,117,0,15.46
82,4,0,118,0,15.60
83,4,0,119,0,15.75
84,4,0,120,0,15.90
85,4,0,121,0,16.06
86,4,0,122,0,16.22
87,4,0,123,0,16.38
88,4,0,124,0,16.55
89,4,0,125,0,16.72
90,4,0,125,0,16.90
91,4,0,126,0,17.08
92,4,0,127,0,17.26
93,4,0,128,0,17.45
94,4,0,129,0,17.64
95,4,0,129,0,17.83
96,4,0,130,0,18.02
97,4,0,131,0,18.22
98,4,0,132,0,18.43
99,4,0,132,0,18.63
