1,4,0,-166,0,27.10
2,4,0,-166,0,26.63
3,4,0,-166,0,26.16
4,4,0,-166,0,25.69
5,4,0,-165,0,25.22
6,4,0,-165,0,24.75
7,4,0,-165,0,24.29
8,4,0,-164,0,23.82
9,4,0,-164,0,23.36
10,4,0,-164,0,22.89
11,4,0,-163,0,22.43
12,4,0,-163,0,21.96
13,4,0,-163,0,21.50
14,4,0,-162,0,21.04
15,4,0,-162,0,20.58
16,4,0,-161,0,20.12
17,4,0,-161,0,19.66
18,4,0,-160,0,19.21
19,4,0,-160,0,18.75
20,4,0,-159,0,18.30
21,4,0,-159,0,17.85
22,4,0,-158,0,17.40
23,4,0,-158,0,16.95
24,4,0,-157,0,16.50
25,4,0,-156,0,16.06
26,4,0,-156,0,15.61
27,4,0,-155,0,15.18
28,4,0,-154,0,14.74
29,4,0,-153,0,14.31
30,4,0,-152,0,13.88
31,4,0,-151,0,13.45
32,4,0,-150,0,13.03
33,4,0,-149,0,12.61
34,4,0,-148,0,12.20
35,4,0,-147,0,11.79
36,4,0,-146,0,11.39
37,4,0,-144,0,10.99
38,4,0,-143,0,10.60
39,4,0,-141,0,10.22
40,4,0,-139,0,9.85
41,4,0,-137,0,9.49
42,4,0,-135,0,9.14
43,4,0,-133,0,8.81
44,4,0,-131,0,8.49
45,4,0,-128,0,8.18
46,4,0,-125,0,7.89
47,4,0,-123,0,7.62
48,4,0,-119,0,7.37
49,4,0,-116,0,7.15
50,4,0,-112,0,6.95
51,4,0,-109,0,6.79
52,4,0,-105,0,6.65
53,4,0,-101,0,6.54
54,4,0,-97,0,6.47
55,4,0,-92,0,6.43
56,4,0,-88,0,6.43
57,4,0,-84,0,6.46
58,4,0,-80,0,6.53
59,4,0,-76,0,6.63
60,4,0,-72,0,6.76
61,4,0,-68,0,6.92
62,4,0,-65,0,7.11
63,4,0,-61,0,7.33
64,4,0,-58,0,7.57
65,4,0,-55,0,7.83
66,4,0,-52,0,8.10
67,4,0,-50,0,8.40
68,4,0,-48,0,8.71
69,4,0,-45,0,9.03
70,4,0,-43,0,9.37
71,4,0,-41,0,9.72
72,4,0,-40,0,10.08
73,4,0,-38,0,10.44
74,4,0,-36,0,10.82
75,4,0,-35,0,11.20
76,4,0,-34,0,11.58
77,4,0,-32,0,11.98
78,4,0,-31,0,12.38
79,4,0,-30,0,12.78
80,4,0,-29,0,13.19
81,4,0,-28,0,13.60
82,4,0,-27,0,14.01
83,4,0,-26,0,14.43
84,4,0,-26,0,14.85
85,4,0,-25,0,15.28
86,4,0,-24,0,15.71
87,4,0,-23,0,16.13
88,4,0,-23,0,16.57
89,4,0,-22,0,17.00
90,4,0,-22,0,17.43
91,4,0,-21,0,17.87
92,4,0,-21,0,18.31
93,4,0,-20,0,18.75
94,4,0,-20,0,19.19
95,4,0,-19,0,19.63
96,4,0,-19,0,20.07
97,4,0,-18,0,20.52
98,4,0,-18,0,20.96
99,4,0,-17,0,21.41
