2,4,0,168,0,21.59
10,4,0,166,0,17.74
11,4,0,165,0,17.26
12,4,0,165,0,16.79
13,4,0,165,0,16.31
14,4,0,164,0,15.84
15,4,0,164,0,15.36
16,4,0,163,0,14.89
17,4,0,163,0,14.42
18,4,0,162,0,13.95
19,4,0,161,0,13.48
20,4,0,161,0,13.02
21,4,0,160,0,12.55
22,4,0,159,0,12.09
23,4,0,158,0,11.63
24,4,0,157,0,11.18
25,4,0,156,0,10.72
26,4,0,155,0,10.27
27,4,0,154,0,9.83
28,4,0,153,0,9.39
29,4,0,151,0,8.96
30,4,0,150,0,8.53
31,4,0,148,0,8.11
32,4,0,146,0,7.70
33,4,0,144,0,7.29
34,4,0,141,0,6.90
35,4,0,139,0,6.53
36,4,0,135,0,6.17
37,4,0,132,0,5.83
38,4,0,128,0,5.51
39,4,0,124,0,5.22
40,4,0,119,0,4.96
41,4,0,114,0,4.74
42,4,0,109,0,4.56
43,4,0,103,0,4.43
44,4,0,96,0,4.35
45,4,0,90,0,4.33
46,4,0,84,0,4.35
47,4,0,77,0,4.43
48,4,0,71,0,4.57
49,4,0,66,0,4.74
50,4,0,61,0,4.96
51,4,0,56,0,5.21
52,4,0,52,0,5.50
53,4,0,48,0,5.81
54,4,0,45,0,6.14
55,4,0,42,0,6.49
56,4,0,39,0,6.86
57,4,0,37,0,7.23
58,4,0,35,0,7.63
59,4,0,33,0,8.03
60,4,0,31,0,8.43
61,4,0,29,0,8.85
62,4,0,28,0,9.27
63,4,0,26,0,9.70
64,4,0,25,0,10.13
65,4,0,24,0,10.57
66,4,0,23,0,11.01
67,4,0,22,0,11.45
68,4,0,21,0,11.90
69,4,0,21,0,12.35
70,4,0,20,0,12.80
71,4,0,19,0,13.25
72,4,0,18,0,13.70
73,4,0,18,0,14.16
74,4,0,17,0,14.62
75,4,0,17,0,15.08
76,4,0,16,0,15.54
77,4,0,16,0,16.00
78,4,0,15,0,16.46
79,4,0,15,0,16.92
80,4,0,14,0,17.39
81,4,0,14,0,17.85
82,4,0,14,0,18.32
83,4,0,13,0,18.78
84,4,0,13,0,19.25
85,4,0,13,0,19.72
