3,7,0,-179,0,88.97
4,7,0,-179,0,87.48
5,7,0,-179,0,85.99
6,7,0,-179,0,84.50
7,7,0,-179,0,83.01
8,7,0,-179,0,81.52
9,7,0,-179,0,80.03
10,7,0,-179,0,78.54
11,7,0,-179,0,77.05
12,7,0,-179,0,75.56
13,7,0,-179,0,74.07
14,7,0,-179,0,72.58
15,7,0,-178,0,71.09
16,7,0,-178,0,69.60
17,7,0,-178,0,68.11
18,7,0,-178,0,66.62
19,7,0,-178,0,65.13
20,7,0,-178,0,63.64
21,7,0,-178,0,62.15
22,7,0,-178,0,60.66
23,7,0,-178,0,59.17
24,7,0,-178,0,57.68
25,7,0,-178,0,56.19
26,7,0,-178,0,54.70
27,7,0,-178,0,53.21
28,7,0,-178,0,51.72
29,7,0,-178,0,50.24
30,7,0,-178,0,48.75
31,7,0,-178,0,47.26
32,7,0,-178,0,45.77
33,7,0,-178,0,44.28
34,7,0,-177,0,42.79
35,7,0,-177,0,41.30
36,7,0,-177,0,39.81
37,7,0,-177,0,38.32
38,7,0,-177,0,36.84
39,7,0,-177,0,35.35
40,7,0,-177,0,33.86
41,7,0,-177,0,32.37
42,7,0,-176,0,30.88
43,7,0,-176,0,29.40
44,7,0,-176,0,27.91
45,7,0,-176,0,26.42
46,7,0,-176,0,24.94
47,7,0,-175,0,23.45
48,7,0,-175,0,21.97
49,7,0,-175,0,20.48
50,7,0,-174,0,19.00
51,7,0,-174,0,17.52
52,7,0,-173,0,16.04
53,7,0,-173,0,14.56
54,7,0,-172,0,13.08
55,7,0,-171,0,11.61
56,7,0,-169,0,10.14
57,7,0,-167,0,8.69
58,7,0,-165,0,7.24
59,7,0,-161,0,5.82
60,7,0,-155,0,4.44
61,7,0,-143,0,3.17
62,7,0,-119,0,2.18
63,7,0,-79,0,1.93
64,7,0,-47,0,2.59
65,7,0,-31,0,3.67
66,7,0,-23,0,4.89
67,7,0,-18,0,6.17
68,7,0,-15,0,7.48
69,7,0,-12,0,8.80
70,7,0,-11,0,10.14
71,7,0,-10,0,11.48
72,7,0,-9,0,12.83
73,7,0,-8,0,14.18
74,7,0,-7,0,15.53
75,7,0,-6,0,16.88
76,7,0,-6,0,18.23
77,7,0,-6,0,19.59
78,7,0,-5,0,20.95
79,7,0,-5,0,22.30
80,7,0,-5,0,23.66
81,7,0,-4,0,25.02
82,7,0,-4,0,26.38
83,7,0,-4,0,27.73
84,7,0,-4,0,29.09
85,7,0,-4,0,30.45
86,7,0,-3,0,31.81
87,7,0,-3,0,33.17
88,7,0,-3,0,34.53
89,7,0,-3,0,35.89
90,7,0,-3,0,37.25
91,7,0,-3,0,38.61
92,7,0,-3,0,39.97
93,7,0,-3,0,41.33
94,7,0,-3,0,42.69
95,7,0,-2,0,44.05
96,7,0,-2,0,45.41
97,7,0,-2,0,46.78
98,7,0,-2,0,48.14
99,7,0,-2,0,49.50
