7,0,0,1,0,244.29
8,0,0,1,0,243.72
9,0,0,1,0,243.14
10,0,0,1,0,242.57
11,0,0,1,0,242.00
12,0,0,1,0,241.43
13,0,0,1,0,240.86
14,0,0,1,0,240.28
15,0,0,1,0,239.71
16,0,0,1,0,239.14
17,0,0,1,0,238.57
18,0,0,1,0,237.99
19,0,0,1,0,237.42
20,0,0,1,0,236.85
21,0,0,1,0,236.28
22,0,0,1,0,235.71
23,0,0,1,0,235.13
24,0,0,1,0,234.56
25,0,0,1,0,233.99
26,0,0,1,0,233.42
27,0,0,1,0,232.85
28,0,0,1,0,232.27
29,0,0,1,0,231.70
30,0,0,1,0,231.13
31,0,0,1,0,230.56
32,0,0,1,0,229.98
33,0,0,1,0,229.41
34,0,0,1,0,228.84
35,0,0,1,0,228.27
36,0,0,1,0,227.70
37,0,0,1,0,227.12
38,0,0,1,0,226.55
39,0,0,1,0,225.98
40,0,0,1,0,225.41
41,0,0,1,0,224.84
42,0,0,1,0,224.26
43,0,0,1,0,223.69
44,0,0,1,0,223.12
45,0,0,1,0,222.55
46,0,0,1,0,221.97
47,0,0,1,0,221.40
48,0,0,1,0,220.83
49,0,0,1,0,220.26
50,0,0,1,0,219.69
51,0,0,1,0,219.11
52,0,0,1,0,218.54
53,0,0,1,0,217.97
54,0,0,1,0,217.40
55,0,0,1,0,216.83
56,0,0,1,0,216.25
57,0,0,1,0,215.68
58,0,0,1,0,215.11
59,0,0,1,0,214.54
60,0,0,1,0,213.96
61,0,0,1,0,213.39
62,0,0,1,0,212.82
63,0,0,1,0,212.25
64,0,0,1,0,211.68
65,0,0,1,0,211.10
66,0,0,1,0,210.53
67,0,0,1,0,209.96
68,0,0,1,0,209.39
69,0,0,1,0,208.82
70,0,0,1,0,208.24
71,0,0,1,0,207.67
72,0,0,1,0,207.10
73,0,0,1,0,206.53
74,0,0,1,0,205.95
75,0,0,1,0,205.38
76,0,0,1,0,204.81
77,0,0,1,0,204.24
78,0,0,1,0,203.67
79,0,0,1,0,203.09
80,0,0,1,0,202.52
81,0,0,1,0,201.95
82,0,0,1,0,201.38
83,0,0,1,0,200.81
84,0,0,1,0,200.23
85,0,0,1,0,199.66
86,0,0,1,0,199.09
87,0,0,1,0,198.52
88,0,0,1,0,197.94
89,0,0,1,0,197.37
90,0,0,1,0,196.80
91,0,0,1,0,196.23
92,0,0,1,0,195.66
93,0,0,1,0,195.08
94,0,0,1,0,194.51
95,0,0,1,0,193.94
96,0,0,1,0,193.37
97,0,0,1,0,192.80
98,0,0,1,0,192.22
99,0,0,1,0,191.65
