1,4,0,-18,0,28.55
2,4,0,-18,0,28.10
3,4,0,-18,0,27.65
4,4,0,-19,0,27.21
5,4,0,-19,0,26.76
6,4,0,-19,0,26.31
7,4,0,-20,0,25.87
8,4,0,-20,0,25.42
9,4,0,-20,0,24.98
10,4,0,-21,0,24.54
11,4,0,-21,0,24.09
12,4,0,-22,0,23.65
13,4,0,-22,0,23.22
14,4,0,-22,0,22.78
15,4,0,-23,0,22.34
16,4,0,-23,0,21.91
17,4,0,-24,0,21.48
18,4,0,-24,0,21.04
19,4,0,-25,0,20.62
20,4,0,-25,0,20.19
21,4,0,-26,0,19.76
22,4,0,-27,0,19.34
23,4,0,-27,0,18.92
24,4,0,-28,0,18.50
25,4,0,-29,0,18.09
26,4,0,-29,0,17.67
27,4,0,-30,0,17.26
28,4,0,-31,0,16.86
29,4,0,-32,0,16.45
30,4,0,-33,0,16.06
31,4,0,-34,0,15.66
32,4,0,-35,0,15.27
33,4,0,-36,0,14.88
34,4,0,-37,0,14.50
35,4,0,-38,0,14.13
36,4,0,-39,0,13.76
37,4,0,-40,0,13.40
38,4,0,-42,0,13.04
39,4,0,-43,0,12.69
40,4,0,-45,0,12.35
41,4,0,-46,0,12.02
42,4,0,-48,0,11.70
43,4,0,-50,0,11.39
44,4,0,-51,0,11.09
45,4,0,-53,0,10.81
46,4,0,-55,0,10.53
47,4,0,-58,0,10.27
48,4,0,-60,0,10.03
49,4,0,-62,0,9.80
50,4,0,-65,0,9.59
51,4,0,-67,0,9.40
52,4,0,-70,0,9.23
53,4,0,-73,0,9.08
54,4,0,-76,0,8.96
55,4,0,-79,0,8.85
56,4,0,-82,0,8.77
57,4,0,-85,0,8.72
58,4,0,-88,0,8.69
59,4,0,-91,0,8.68
60,4,0,-94,0,8.70
61,4,0,-97,0,8.74
62,4,0,-100,0,8.81
63,4,0,-103,0,8.91
64,4,0,-106,0,9.02
65,4,0,-109,0,9.16
66,4,0,-111,0,9.32
67,4,0,-114,0,9.50
68,4,0,-117,0,9.70
69,4,0,-119,0,9.92
70,4,0,-121,0,10.15
71,4,0,-123,0,10.40
72,4,0,-126,0,10.66
73,4,0,-127,0,10.94
74,4,0,-129,0,11.23
75,4,0,-131,0,11.53
76,4,0,-133,0,11.84
77,4,0,-134,0,12.16
78,4,0,-136,0,12.49
79,4,0,-137,0,12.83
80,4,0,-139,0,13.17
81,4,0,-140,0,13.53
82,4,0,-141,0,13.88
83,4,0,-142,0,14.25
84,4,0,-144,0,14.62
85,4,0,-145,0,15.00
86,4,0,-146,0,15.38
87,4,0,-147,0,15.76
88,4,0,-147,0,16.15
89,4,0,-148,0,16.54
90,4,0,-149,0,16.94
91,4,0,-150,0,17.34
92,4,0,-151,0,17.74
93,4,0,-151,0,18.15
94,4,0,-152,0,18.56
95,4,0,-153,0,18.97
96,4,0,-153,0,19.38
97,4,0,-154,0,19.80
98,4,0,-155,0,20.21
99,4,0,-155,0,20.63
