8,0,0,-179,0,278.05
9,0,0,-179,0,276.78
10,0,0,-179,0,275.50
11,0,0,-179,0,274.23
12,0,0,-179,0,272.96
13,0,0,-179,0,271.69
14,0,0,-179,0,270.41
15,0,0,-179,0,269.14
16,0,0,-179,0,267.87
17,0,0,-179,0,266.59
18,0,0,-179,0,265.32
19,0,0,-179,0,264.05
20,0,0,-179,0,262.77
21,0,0,-179,0,261.50
22,0,0,-179,0,260.23
23,0,0,-179,0,258.95
24,0,0,-179,0,257.68
25,0,0,-179,0,256.41
26,0,0,-179,0,255.13
27,0,0,-179,0,253.86
28,0,0,-179,0,252.59
29,0,0,-179,0,251.31
30,0,0,-179,0,250.04
31,0,0,-179,0,248.77
32,0,0,-179,0,247.49
33,0,0,-179,0,246.22
34,0,0,-179,0,244.95
35,0,0,-179,0,243.67
36,0,0,-179,0,242.40
37,0,0,-179,0,241.13
38,0,0,-179,0,239.85
39,0,0,-179,0,238.58
40,0,0,-179,0,237.31
41,0,0,-179,0,236.03
42,0,0,-179,0,234.76
43,0,0,-179,0,233.49
44,0,0,-179,0,232.21
45,0,0,-179,0,230.94
46,0,0,-179,0,229.67
47,0,0,-179,0,228.39
48,0,0,-179,0,227.12
49,0,0,-179,0,225.85
50,0,0,-179,0,224.57
51,0,0,-179,0,223.30
52,0,0,-179,0,222.03
53,0,0,-179,0,220.76
54,0,0,-179,0,219.48
55,0,0,-179,0,218.21
56,0,0,-179,0,216.94
57,0,0,-179,0,215.66
58,0,0,-179,0,214.39
59,0,0,-179,0,213.12
60,0,0,-179,0,211.84
61,0,0,-179,0,210.57
62,0,0,-179,0,209.30
63,0,0,-179,0,208.02
64,0,0,-179,0,206.75
65,0,0,-179,0,205.48
66,0,0,-179,0,204.20
67,0,0,-179,0,202.93
68,0,0,-179,0,201.66
69,0,0,-179,0,200.38
70,0,0,-179,0,199.11
71,0,0,-179,0,197.84
72,0,0,-179,0,196.56
73,0,0,-179,0,195.29
74,0,0,-179,0,194.02
75,0,0,-179,0,192.74
76,0,0,-179,0,191.47
77,0,0,-179,0,190.20
78,0,0,-179,0,188.93
79,0,0,-179,0,187.65
80,0,0,-179,0,186.38
81,0,0,-179,0,185.11
82,0,0,-179,0,183.83
83,0,0,-179,0,182.56
84,0,0,-179,0,181.29
85,0,0,-179,0,180.01
86,0,0,-179,0,178.74
87,0,0,-179,0,177.47
88,0,0,-179,0,176.19
89,0,0,-179,0,174.92
90,0,0,-179,0,173.65
91,0,0,-179,0,172.37
92,0,0,-179,0,171.10
93,0,0,-179,0,169.83
94,0,0,-179,0,168.55
95,0,0,-179,0,167.28
96,0,0,-179,0,166.01
97,0,0,-179,0,164.74
98,0,0,-179,0,163.46
99,0,0,-179,0,162.19
