1,7,0,-2,0,51.18
2,7,0,-2,0,49.95
3,7,0,-2,0,48.72
4,7,0,-2,0,47.49
5,7,0,-2,0,46.27
6,7,0,-2,0,45.04
7,7,0,-2,0,43.81
8,7,0,-2,0,42.58
9,7,0,-3,0,41.35
10,7,0,-3,0,40.13
11,7,0,-3,0,38.90
12,7,0,-3,0,37.67
13,7,0,-3,0,36.44
14,7,0,-3,0,35.21
15,7,0,-3,0,33.99
16,7,0,-3,0,32.76
17,7,0,-3,0,31.53
18,7,0,-4,0,30.31
19,7,0,-4,0,29.08
20,7,0,-4,0,27.85
21,7,0,-4,0,26.63
22,7,0,-4,0,25.40
23,7,0,-4,0,24.17
24,7,0,-5,0,22.95
25,7,0,-5,0,21.72
26,7,0,-5,0,20.50
27,7,0,-6,0,19.28
28,7,0,-6,0,18.05
29,7,0,-6,0,16.83
30,7,0,-7,0,15.61
31,7,0,-7,0,14.39
32,7,0,-8,0,13.17
33,7,0,-9,0,11.96
34,7,0,-10,0,10.74
35,7,0,-11,0,9.54
36,7,0,-13,0,8.33
37,7,0,-15,0,7.14
38,7,0,-18,0,5.97
39,7,0,-23,0,4.82
40,7,0,-30,0,3.71
41,7,0,-43,0,2.73
42,7,0,-67,0,2.02
43,7,0,-102,0,1.90
44,7,0,-130,0,2.44
45,7,0,-146,0,3.32
46,7,0,-155,0,4.32
47,7,0,-160,0,5.39
48,7,0,-163,0,6.49
49,7,0,-166,0,7.60
50,7,0,-168,0,8.73
51,7,0,-169,0,9.86
52,7,0,-170,0,11.00
53,7,0,-171,0,12.13
54,7,0,-172,0,13.28
55,7,0,-173,0,14.42
56,7,0,-173,0,15.57
57,7,0,-174,0,16.71
58,7,0,-174,0,17.86
59,7,0,-174,0,19.01
60,7,0,-175,0,20.16
61,7,0,-175,0,21.31
62,7,0,-175,0,22.46
63,7,0,-175,0,23.61
64,7,0,-176,0,24.76
65,7,0,-176,0,25.91
66,7,0,-176,0,27.06
67,7,0,-176,0,28.21
68,7,0,-176,0,29.36
69,7,0,-177,0,30.51
70,7,0,-177,0,31.66
71,7,0,-177,0,32.82
72,7,0,-177,0,33.97
73,7,0,-177,0,35.12
74,7,0,-177,0,36.27
75,7,0,-177,0,37.43
76,7,0,-177,0,38.58
77,7,0,-177,0,39.73
78,7,0,-177,0,40.88
79,7,0,-177,0,42.04
80,7,0,-178,0,43.19
81,7,0,-178,0,44.34
82,7,0,-178,0,45.50
83,7,0,-178,0,46.65
84,7,0,-178,0,47.80
85,7,0,-178,0,48.95
86,7,0,-178,0,50.11
87,7,0,-178,0,51.26
88,7,0,-178,0,52.41
89,7,0,-178,0,53.57
90,7,0,-178,0,54.72
91,7,0,-178,0,55.87
92,7,0,-178,0,57.03
93,7,0,-178,0,58.18
94,7,0,-178,0,59.33
95,7,0,-178,0,60.49
96,7,0,-178,0,61.64
97,7,0,-178,0,62.79
98,7,0,-178,0,63.95
99,7,0,-178,0,65.10
