43,4,0,-162,0,14.87
44,4,0,-162,0,14.28
45,4,0,-161,0,13.70
46,4,0,-160,0,13.12
47,4,0,-159,0,12.54
48,4,0,-158,0,11.97
49,4,0,-157,0,11.40
50,4,0,-155,0,10.84
51,4,0,-154,0,10.28
52,4,0,-152,0,9.73
53,4,0,-151,0,9.19
54,4,0,-149,0,8.66
55,4,0,-146,0,8.14
56,4,0,-144,0,7.63
57,4,0,-141,0,7.15
58,4,0,-138,0,6.68
59,4,0,-134,0,6.24
60,4,0,-130,0,5.83
61,4,0,-125,0,5.47
62,4,0,-119,0,5.14
63,4,0,-113,0,4.88
64,4,0,-106,0,4.68
65,4,0,-98,0,4.55
66,4,0,-91,0,4.50
67,4,0,-83,0,4.53
68,4,0,-76,0,4.64
69,4,0,-69,0,4.82
70,4,0,-63,0,5.07
71,4,0,-57,0,5.37
72,4,0,-52,0,5.72
73,4,0,-47,0,6.11
74,4,0,-44,0,6.52
75,4,0,-40,0,6.97
76,4,0,-37,0,7.43
77,4,0,-35,0,7.91
78,4,0,-32,0,8.41
79,4,0,-30,0,8.91
80,4,0,-28,0,9.43
81,4,0,-27,0,9.95
82,4,0,-25,0,10.49
83,4,0,-24,0,11.03
84,4,0,-23,0,11.57
85,4,0,-22,0,12.12
86,4,0,-21,0,12.67
87,4,0,-20,0,13.22
88,4,0,-19,0,13.78
89,4,0,-18,0,14.34
90,4,0,-18,0,14.91
91,4,0,-17,0,15.47
