1,4,0,168,0,29.47
2,4,0,168,0,28.89
3,4,0,168,0,28.31
4,4,0,168,0,27.73
5,4,0,167,0,27.15
6,4,0,167,0,26.58
7,4,0,167,0,26.00
8,4,0,166,0,25.42
9,4,0,166,0,24.85
10,4,0,166,0,24.28
11,4,0,165,0,23.70
12,4,0,165,0,23.13
13,4,0,165,0,22.56
14,4,0,164,0,21.99
15,4,0,164,0,21.42
16,4,0,163,0,20.85
17,4,0,163,0,20.29
18,4,0,162,0,19.72
19,4,0,162,0,19.16
20,4,0,161,0,18.60
21,4,0,161,0,18.04
22,4,0,160,0,17.48
23,4,0,159,0,16.93
24,4,0,159,0,16.38
25,4,0,158,0,15.83
26,4,0,157,0,15.28
27,4,0,156,0,14.74
28,4,0,155,0,14.20
29,4,0,154,0,13.67
30,4,0,153,0,13.14
31,4,0,152,0,12.61
32,4,0,151,0,12.10
33,4,0,149,0,11.59
34,4,0,148,0,11.08
35,4,0,146,0,10.59
36,4,0,144,0,10.11
37,4,0,142,0,9.64
38,4,0,140,0,9.18
39,4,0,137,0,8.74
40,4,0,134,0,8.32
41,4,0,131,0,7.92
42,4,0,128,0,7.55
43,4,0,124,0,7.20
44,4,0,120,0,6.89
45,4,0,116,0,6.61
46,4,0,111,0,6.38
47,4,0,106,0,6.19
48,4,0,101,0,6.05
49,4,0,95,0,5.97
50,4,0,90,0,5.95
51,4,0,84,0,5.98
52,4,0,79,0,6.06
53,4,0,74,0,6.20
54,4,0,69,0,6.39
55,4,0,64,0,6.62
56,4,0,60,0,6.89
57,4,0,56,0,7.20
58,4,0,52,0,7.54
59,4,0,49,0,7.90
60,4,0,46,0,8.29
61,4,0,43,0,8.70
62,4,0,41,0,9.12
63,4,0,38,0,9.56
64,4,0,36,0,10.02
65,4,0,35,0,10.48
66,4,0,33,0,10.95
67,4,0,31,0,11.44
68,4,0,30,0,11.93
69,4,0,29,0,12.42
70,4,0,27,0,12.93
71,4,0,26,0,13.43
72,4,0,25,0,13.95
73,4,0,24,0,14.46
74,4,0,23,0,14.98
75,4,0,23,0,15.51
76,4,0,22,0,16.03
77,4,0,21,0,16.56
78,4,0,20,0,17.10
79,4,0,20,0,17.63
80,4,0,19,0,18.17
81,4,0,19,0,18.70
82,4,0,18,0,19.24
83,4,0,17,0,19.79
84,4,0,17,0,20.33
85,4,0,17,0,20.87
86,4,0,16,0,21.42
87,4,0,16,0,21.96
88,4,0,15,0,22.51
89,4,0,15,0,23.06
90,4,0,15,0,23.61
91,4,0,14,0,24.16
92,4,0,14,0,24.71
93,4,0,14,0,25.26
94,4,0,13,0,25.82
95,4,0,13,0,26.37
96,4,0,13,0,26.92
97,4,0,13,0,27.48
98,4,0,12,0,28.03
99,4,0,12,0,28.59
