1,4,0,-16,0,31.95
2,4,0,-16,0,31.55
3,4,0,-17,0,31.15
4,4,0,-17,0,30.75
5,4,0,-17,0,30.35
6,4,0,-17,0,29.95
7,4,0,-17,0,29.55
8,4,0,-18,0,29.15
9,4,0,-18,0,28.76
10,4,0,-18,0,28.36
11,4,0,-18,0,27.96
12,4,0,-19,0,27.57
13,4,0,-19,0,27.17
14,4,0,-19,0,26.78
15,4,0,-20,0,26.39
16,4,0,-20,0,25.99
17,4,0,-20,0,25.60
18,4,0,-21,0,25.21
19,4,0,-21,0,24.82
20,4,0,-21,0,24.43
21,4,0,-22,0,24.05
22,4,0,-22,0,23.66
23,4,0,-22,0,23.27
24,4,0,-23,0,22.89
25,4,0,-23,0,22.50
26,4,0,-24,0,22.12
27,4,0,-24,0,21.74
28,4,0,-25,0,21.36
29,4,0,-25,0,20.98
30,4,0,-25,0,20.61
31,4,0,-26,0,20.23
32,4,0,-27,0,19.86
33,4,0,-27,0,19.49
34,4,0,-28,0,19.12
35,4,0,-28,0,18.75
36,4,0,-29,0,18.38
37,4,0,-29,0,18.02
38,4,0,-30,0,17.66
39,4,0,-31,0,17.30
40,4,0,-32,0,16.94
41,4,0,-32,0,16.59
42,4,0,-33,0,16.24
43,4,0,-34,0,15.89
44,4,0,-35,0,15.55
45,4,0,-36,0,15.21
46,4,0,-37,0,14.87
47,4,0,-38,0,14.54
48,4,0,-39,0,14.21
49,4,0,-40,0,13.89
50,4,0,-41,0,13.57
51,4,0,-42,0,13.26
52,4,0,-43,0,12.95
53,4,0,-44,0,12.65
54,4,0,-46,0,12.36
55,4,0,-47,0,12.07
56,4,0,-49,0,11.80
57,4,0,-50,0,11.53
58,4,0,-52,0,11.27
59,4,0,-54,0,11.01
60,4,0,-55,0,10.77
61,4,0,-57,0,10.54
62,4,0,-59,0,10.33
63,4,0,-61,0,10.12
64,4,0,-63,0,9.93
65,4,0,-65,0,9.75
66,4,0,-68,0,9.58
67,4,0,-70,0,9.43
68,4,0,-72,0,9.30
69,4,0,-75,0,9.18
70,4,0,-77,0,9.08
71,4,0,-80,0,9.00
72,4,0,-82,0,8.94
73,4,0,-85,0,8.89
74,4,0,-88,0,8.87
75,4,0,-90,0,8.86
76,4,0,-93,0,8.87
77,4,0,-96,0,8.91
78,4,0,-98,0,8.96
79,4,0,-101,0,9.02
80,4,0,-103,0,9.11
81,4,0,-106,0,9.21
82,4,0,-108,0,9.33
83,4,0,-111,0,9.47
84,4,0,-113,0,9.62
85,4,0,-115,0,9.79
86,4,0,-117,0,9.97
87,4,0,-119,0,10.16
88,4,0,-121,0,10.37
89,4,0,-123,0,10.58
90,4,0,-125,0,10.81
91,4,0,-127,0,11.05
92,4,0,-128,0,11.30
93,4,0,-130,0,11.56
94,4,0,-131,0,11.82
95,4,0,-133,0,12.09
96,4,0,-134,0,12.37
97,4,0,-136,0,12.66
98,4,0,-137,0,12.95
99,4,0,-138,0,13.25
