2,7,0,177,0,68.73
3,7,0,177,0,66.99
13,7,0,177,0,49.60
14,7,0,176,0,47.86
15,7,0,176,0,46.13
16,7,0,176,0,44.39
17,7,0,176,0,42.65
18,7,0,176,0,40.92
19,7,0,176,0,39.18
20,7,0,175,0,37.44
21,7,0,175,0,35.71
22,7,0,175,0,33.97
23,7,0,175,0,32.24
24,7,0,174,0,30.51
25,7,0,174,0,28.78
26,7,0,174,0,27.05
27,7,0,173,0,25.32
28,7,0,173,0,23.59
29,7,0,172,0,21.86
30,7,0,171,0,20.14
31,7,0,171,0,18.42
32,7,0,170,0,16.71
33,7,0,168,0,15.00
34,7,0,167,0,13.30
35,7,0,165,0,11.62
36,7,0,162,0,9.95
37,7,0,159,0,8.31
38,7,0,153,0,6.72
39,7,0,145,0,5.24
40,7,0,130,0,3.96
41,7,0,106,0,3.14
42,7,0,75,0,3.12
43,7,0,51,0,3.87
44,7,0,37,0,5.02
45,7,0,28,0,6.37
46,7,0,23,0,7.80
47,7,0,19,0,9.29
48,7,0,16,0,10.80
49,7,0,14,0,12.33
50,7,0,13,0,13.87
51,7,0,11,0,15.41
52,7,0,10,0,16.97
53,7,0,9,0,18.53
54,7,0,9,0,20.09
55,7,0,8,0,21.66
56,7,0,7,0,23.22
57,7,0,7,0,24.79
58,7,0,7,0,26.36
59,7,0,6,0,27.93
60,7,0,6,0,29.51
61,7,0,6,0,31.08
62,7,0,5,0,32.65
63,7,0,5,0,34.23
64,7,0,5,0,35.80
80,7,0,3,0,61.05
84,7,0,3,0,67.36
89,7,0,2,0,75.26
90,7,0,2,0,76.84
91,7,0,2,0,78.42
92,7,0,2,0,80.00
93,7,0,2,0,81.58
94,7,0,2,0,83.16
95,7,0,2,0,84.74
96,7,0,2,0,86.32
