1,7,0,5,0,40.30
2,7,0,5,0,39.25
3,7,0,5,0,38.19
4,7,0,5,0,37.14
5,7,0,6,0,36.09
6,7,0,6,0,35.03
7,7,0,6,0,33.98
8,7,0,6,0,32.93
9,7,0,6,0,31.87
10,7,0,7,0,30.82
11,7,0,7,0,29.77
12,7,0,7,0,28.72
13,7,0,7,0,27.67
14,7,0,8,0,26.62
15,7,0,8,0,25.57
16,7,0,8,0,24.52
17,7,0,9,0,23.47
18,7,0,9,0,22.43
19,7,0,10,0,21.38
20,7,0,10,0,20.34
21,7,0,11,0,19.30
22,7,0,11,0,18.26
23,7,0,12,0,17.22
24,7,0,13,0,16.19
25,7,0,14,0,15.16
26,7,0,15,0,14.13
27,7,0,16,0,13.11
28,7,0,17,0,12.10
29,7,0,19,0,11.09
30,7,0,21,0,10.10
31,7,0,23,0,9.12
32,7,0,26,0,8.15
33,7,0,30,0,7.22
34,7,0,34,0,6.32
35,7,0,40,0,5.49
36,7,0,49,0,4.74
37,7,0,60,0,4.12
38,7,0,74,0,3.71
39,7,0,90,0,3.56
40,7,0,106,0,3.70
41,7,0,120,0,4.09
42,7,0,130,0,4.67
43,7,0,139,0,5.37
44,7,0,145,0,6.16
45,7,0,149,0,6.99
46,7,0,153,0,7.87
47,7,0,156,0,8.77
48,7,0,158,0,9.68
49,7,0,160,0,10.61
50,7,0,162,0,11.55
51,7,0,163,0,12.50
52,7,0,165,0,13.46
53,7,0,166,0,14.42
54,7,0,167,0,15.38
55,7,0,167,0,16.35
56,7,0,168,0,17.32
57,7,0,169,0,18.29
58,7,0,169,0,19.27
59,7,0,170,0,20.24
60,7,0,170,0,21.22
61,7,0,171,0,22.20
62,7,0,171,0,23.18
63,7,0,172,0,24.16
64,7,0,172,0,25.14
65,7,0,172,0,26.12
66,7,0,172,0,27.11
67,7,0,173,0,28.09
68,7,0,173,0,29.07
69,7,0,173,0,30.06
70,7,0,173,0,31.04
71,7,0,174,0,32.03
72,7,0,174,0,33.02
73,7,0,174,0,34.00
74,7,0,174,0,34.99
75,7,0,174,0,35.98
76,7,0,174,0,36.96
77,7,0,175,0,37.95
78,7,0,175,0,38.94
79,7,0,175,0,39.93
80,7,0,175,0,40.91
81,7,0,175,0,41.90
82,7,0,175,0,42.89
83,7,0,175,0,43.88
84,7,0,175,0,44.87
85,7,0,176,0,45.86
86,7,0,176,0,46.85
87,7,0,176,0,47.84
88,7,0,176,0,48.83
89,7,0,176,0,49.81
90,7,0,176,0,50.80
91,7,0,176,0,51.79
92,7,0,176,0,52.78
93,7,0,176,0,53.77
94,7,0,176,0,54.76
95,7,0,176,0,55.75
96,7,0,176,0,56.74
97,7,0,176,0,57.73
98,7,0,177,0,58.72
99,7,0,177,0,59.71
