4,0,0,-179,0,151.33
5,0,0,-179,0,149.85
6,0,0,-179,0,148.36
7,0,0,-179,0,146.88
8,0,0,-179,0,145.40
9,0,0,-179,0,143.92
10,0,0,-179,0,142.43
11,0,0,-179,0,140.95
12,0,0,-179,0,139.47
13,0,0,-179,0,137.99
14,0,0,-179,0,136.51
15,0,0,-179,0,135.02
16,0,0,-179,0,133.54
17,0,0,-179,0,132.06
18,0,0,-179,0,130.58
19,0,0,-179,0,129.10
20,0,0,-179,0,127.61
21,0,0,-179,0,126.13
22,0,0,-179,0,124.65
23,0,0,-179,0,123.17
24,0,0,-179,0,121.68
25,0,0,-179,0,120.20
26,0,0,-179,0,118.72
27,0,0,-179,0,117.24
28,0,0,-179,0,115.76
29,0,0,-178,0,114.27
30,0,0,-178,0,112.79
31,0,0,-178,0,111.31
32,0,0,-178,0,109.83
33,0,0,-178,0,108.35
34,0,0,-178,0,106.86
35,0,0,-178,0,105.38
36,0,0,-178,0,103.90
37,0,0,-178,0,102.42
38,0,0,-178,0,100.94
39,0,0,-178,0,99.46
40,0,0,-178,0,97.97
41,0,0,-178,0,96.49
42,0,0,-178,0,95.01
43,0,0,-178,0,93.53
44,0,0,-178,0,92.05
45,0,0,-178,0,90.56
46,0,0,-178,0,89.08
47,0,0,-178,0,87.60
48,0,0,-178,0,86.12
49,0,0,-178,0,84.64
50,0,0,-178,0,83.16
51,0,0,-178,0,81.68
52,0,0,-178,0,80.19
53,0,0,-178,0,78.71
54,0,0,-178,0,77.23
55,0,0,-178,0,75.75
56,0,0,-178,0,74.27
57,0,0,-178,0,72.79
58,0,0,-178,0,71.31
59,0,0,-178,0,69.82
60,0,0,-177,0,68.34
61,0,0,-177,0,66.86
62,0,0,-177,0,65.38
63,0,0,-177,0,63.90
64,0,0,-177,0,62.42
65,0,0,-177,0,60.94
66,0,0,-177,0,59.46
67,0,0,-177,0,57.98
68,0,0,-177,0,56.50
69,0,0,-177,0,55.02
70,0,0,-177,0,53.54
71,0,0,-177,0,52.06
72,0,0,-177,0,50.58
73,0,0,-176,0,49.10
74,0,0,-176,0,47.62
75,0,0,-176,0,46.14
76,0,0,-176,0,44.66
77,0,0,-176,0,43.18
78,0,0,-176,0,41.70
79,0,0,-176,0,40.22
80,0,0,-176,0,38.75
81,0,0,-175,0,37.27
82,0,0,-175,0,35.79
83,0,0,-175,0,34.31
84,0,0,-175,0,32.84
85,0,0,-175,0,31.36
86,0,0,-174,0,29.89
87,0,0,-174,0,28.41
88,0,0,-174,0,26.94
89,0,0,-173,0,25.47
90,0,0,-173,0,24.00
91,0,0,-172,0,22.53
92,0,0,-172,0,21.06
93,0,0,-171,0,19.59
94,0,0,-170,0,18.13
95,0,0,-170,0,16.67
96,0,0,-169,0,15.22
97,0,0,-167,0,13.77
98,0,0,-166,0,12.33
99,0,0,-164,0,10.90
