13,4,0,15,0,39.36
14,4,0,16,0,38.64
15,4,0,16,0,37.92
16,4,0,16,0,37.21
17,4,0,17,0,36.49
18,4,0,17,0,35.78
19,4,0,17,0,35.06
20,4,0,18,0,34.35
21,4,0,18,0,33.64
22,4,0,19,0,32.93
23,4,0,19,0,32.23
24,4,0,19,0,31.52
25,4,0,20,0,30.82
26,4,0,20,0,30.12
27,4,0,21,0,29.42
28,4,0,21,0,28.73
29,4,0,22,0,28.03
30,4,0,23,0,27.34
31,4,0,23,0,26.66
32,4,0,24,0,25.97
33,4,0,24,0,25.29
34,4,0,25,0,24.62
35,4,0,26,0,23.94
36,4,0,27,0,23.28
37,4,0,28,0,22.61
38,4,0,29,0,21.95
39,4,0,29,0,21.30
40,4,0,30,0,20.66
41,4,0,32,0,20.02
42,4,0,33,0,19.39
43,4,0,34,0,18.77
44,4,0,35,0,18.16
45,4,0,37,0,17.55
46,4,0,38,0,16.96
47,4,0,40,0,16.38
48,4,0,42,0,15.82
49,4,0,43,0,15.27
50,4,0,45,0,14.74
51,4,0,47,0,14.23
52,4,0,50,0,13.74
53,4,0,52,0,13.27
54,4,0,55,0,12.83
55,4,0,58,0,12.42
56,4,0,61,0,12.04
57,4,0,64,0,11.69
58,4,0,67,0,11.39
59,4,0,71,0,11.12
60,4,0,74,0,10.90
61,4,0,78,0,10.72
62,4,0,82,0,10.59
63,4,0,86,0,10.51
64,4,0,90,0,10.48
65,4,0,94,0,10.51
66,4,0,98,0,10.58
67,4,0,102,0,10.70
68,4,0,105,0,10.87
69,4,0,109,0,11.09
70,4,0,112,0,11.34
71,4,0,116,0,11.64
72,4,0,119,0,11.97
73,4,0,122,0,12.34
74,4,0,125,0,12.73
75,4,0,127,0,13.16
76,4,0,130,0,13.60
77,4,0,132,0,14.07
78,4,0,134,0,14.57
79,4,0,136,0,15.07
80,4,0,138,0,15.60
81,4,0,139,0,16.14
82,4,0,141,0,16.69
83,4,0,143,0,17.26
84,4,0,144,0,17.83
85,4,0,145,0,18.42
86,4,0,147,0,19.02
87,4,0,148,0,19.62
88,4,0,149,0,20.23
89,4,0,150,0,20.85
90,4,0,151,0,21.47
91,4,0,152,0,22.10
92,4,0,153,0,22.73
93,4,0,153,0,23.37
94,4,0,154,0,24.02
95,4,0,155,0,24.66
96,4,0,156,0,25.32
97,4,0,156,0,25.97
98,4,0,157,0,26.63
99,4,0,157,0,27.29
