1,4,0,-166,0,28.04
2,4,0,-166,0,27.56
3,4,0,-166,0,27.08
4,4,0,-165,0,26.60
5,4,0,-165,0,26.12
6,4,0,-165,0,25.65
7,4,0,-165,0,25.17
8,4,0,-164,0,24.69
9,4,0,-164,0,24.22
10,4,0,-164,0,23.75
11,4,0,-163,0,23.27
12,4,0,-163,0,22.80
13,4,0,-163,0,22.33
14,4,0,-162,0,21.86
15,4,0,-162,0,21.39
16,4,0,-161,0,20.92
17,4,0,-161,0,20.45
18,4,0,-160,0,19.99
19,4,0,-160,0,19.52
20,4,0,-159,0,19.06
21,4,0,-159,0,18.60
22,4,0,-158,0,18.14
23,4,0,-158,0,17.68
24,4,0,-157,0,17.23
25,4,0,-156,0,16.78
26,4,0,-156,0,16.32
27,4,0,-155,0,15.88
28,4,0,-154,0,15.43
29,4,0,-153,0,14.99
30,4,0,-153,0,14.55
31,4,0,-152,0,14.11
32,4,0,-151,0,13.68
33,4,0,-150,0,13.25
34,4,0,-148,0,12.83
35,4,0,-147,0,12.41
36,4,0,-146,0,12.00
37,4,0,-145,0,11.60
38,4,0,-143,0,11.20
39,4,0,-142,0,10.81
40,4,0,-140,0,10.43
41,4,0,-138,0,10.05
42,4,0,-136,0,9.69
43,4,0,-134,0,9.34
44,4,0,-132,0,9.01
45,4,0,-129,0,8.69
46,4,0,-127,0,8.38
47,4,0,-124,0,8.10
48,4,0,-121,0,7.83
49,4,0,-118,0,7.59
50,4,0,-115,0,7.37
51,4,0,-111,0,7.18
52,4,0,-107,0,7.02
53,4,0,-103,0,6.89
54,4,0,-99,0,6.80
55,4,0,-95,0,6.73
56,4,0,-91,0,6.71
57,4,0,-87,0,6.71
58,4,0,-83,0,6.76
59,4,0,-79,0,6.83
60,4,0,-75,0,6.94
61,4,0,-71,0,7.08
62,4,0,-68,0,7.26
63,4,0,-64,0,7.45
64,4,0,-61,0,7.68
65,4,0,-58,0,7.92
66,4,0,-55,0,8.19
67,4,0,-52,0,8.48
68,4,0,-50,0,8.78
69,4,0,-47,0,9.10
70,4,0,-45,0,9.43
71,4,0,-43,0,9.78
72,4,0,-41,0,10.14
73,4,0,-40,0,10.50
74,4,0,-38,0,10.88
75,4,0,-37,0,11.26
76,4,0,-35,0,11.65
77,4,0,-34,0,12.05
78,4,0,-33,0,12.45
79,4,0,-31,0,12.86
80,4,0,-30,0,13.27
81,4,0,-29,0,13.69
82,4,0,-28,0,14.11
83,4,0,-27,0,14.53
84,4,0,-27,0,14.96
85,4,0,-26,0,15.39
86,4,0,-25,0,15.83
87,4,0,-24,0,16.26
88,4,0,-24,0,16.70
89,4,0,-23,0,17.14
90,4,0,-22,0,17.59
91,4,0,-22,0,18.03
92,4,0,-21,0,18.48
93,4,0,-21,0,18.93
94,4,0,-20,0,19.38
95,4,0,-20,0,19.83
96,4,0,-19,0,20.28
97,4,0,-19,0,20.74
98,4,0,-18,0,21.19
99,4,0,-18,0,21.65
