3,6,0,-164,0,8.41
4,6,0,-163,0,8.28
5,6,0,-163,0,8.14
6,6,0,-163,0,8.01
7,6,0,-163,0,7.88
8,6,0,-162,0,7.75
9,6,0,-162,0,7.62
10,6,0,-162,0,7.49
11,6,0,-161,0,7.36
12,6,0,-161,0,7.23
13,6,0,-161,0,7.11
14,6,0,-160,0,6.98
15,6,0,-160,0,6.85
16,6,0,-159,0,6.72
17,6,0,-159,0,6.59
18,6,0,-159,0,6.47
19,6,0,-158,0,6.34
20,6,0,-158,0,6.21
21,6,0,-157,0,6.09
22,6,0,-157,0,5.96
23,6,0,-156,0,5.83
24,6,0,-156,0,5.71
25,6,0,-155,0,5.59
26,6,0,-154,0,5.46
27,6,0,-154,0,5.34
28,6,0,-153,0,5.22
29,6,0,-152,0,5.10
30,6,0,-152,0,4.98
31,6,0,-151,0,4.86
32,6,0,-150,0,4.74
33,6,0,-149,0,4.62
34,6,0,-148,0,4.50
35,6,0,-147,0,4.39
36,6,0,-147,0,4.27
37,6,0,-145,0,4.16
38,6,0,-144,0,4.05
39,6,0,-143,0,3.94
40,6,0,-142,0,3.83
41,6,0,-141,0,3.72
42,6,0,-139,0,3.62
43,6,0,-138,0,3.51
44,6,0,-136,0,3.41
45,6,0,-135,0,3.32
46,6,0,-133,0,3.22
47,6,0,-131,0,3.13
48,6,0,-129,0,3.04
49,6,0,-127,0,2.96
50,6,0,-125,0,2.88
51,6,0,-123,0,2.80
52,6,0,-120,0,2.73
53,6,0,-118,0,2.67
54,6,0,-115,0,2.60
55,6,0,-112,0,2.55
56,6,0,-109,0,2.50
57,6,0,-106,0,2.46
58,6,0,-103,0,2.42
59,6,0,-100,0,2.40
60,6,0,-97,0,2.38
61,6,0,-94,0,2.36
62,6,0,-90,0,2.36
63,6,0,-87,0,2.36
64,6,0,-84,0,2.37
65,6,0,-81,0,2.39
66,6,0,-77,0,2.42
67,6,0,-74,0,2.45
68,6,0,-71,0,2.49
69,6,0,-68,0,2.54
70,6,0,-66,0,2.59
71,6,0,-63,0,2.65
72,6,0,-60,0,2.71
73,6,0,-58,0,2.78
74,6,0,-56,0,2.86
75,6,0,-53,0,2.94
76,6,0,-51,0,3.02
77,6,0,-49,0,3.11
78,6,0,-48,0,3.20
79,6,0,-46,0,3.29
80,6,0,-44,0,3.38
81,6,0,-43,0,3.48
82,6,0,-41,0,3.58
83,6,0,-40,0,3.69
84,6,0,-38,0,3.79
85,6,0,-37,0,3.90
86,6,0,-36,0,4.01
87,6,0,-35,0,4.12
88,6,0,-34,0,4.23
89,6,0,-33,0,4.34
90,6,0,-32,0,4.46
91,6,0,-31,0,4.57
92,6,0,-30,0,4.69
93,6,0,-29,0,4.81
94,6,0,-29,0,4.93
95,6,0,-28,0,5.05
96,6,0,-27,0,5.17
97,6,0,-26,0,5.29
98,6,0,-26,0,5.41
99,6,0,-25,0,5.53
