38,4,0,-38,0,24.05
39,4,0,-39,0,23.58
40,4,0,-40,0,23.11
41,4,0,-41,0,22.65
42,4,0,-42,0,22.19
43,4,0,-43,0,21.74
44,4,0,-44,0,21.30
45,4,0,-46,0,20.87
46,4,0,-47,0,20.45
47,4,0,-48,0,20.04
48,4,0,-49,0,19.64
49,4,0,-51,0,19.25
50,4,0,-52,0,18.87
51,4,0,-54,0,18.50
52,4,0,-55,0,18.14
53,4,0,-57,0,17.80
54,4,0,-58,0,17.48
55,4,0,-60,0,17.17
56,4,0,-62,0,16.88
57,4,0,-64,0,16.60
58,4,0,-66,0,16.34
59,4,0,-68,0,16.10
60,4,0,-70,0,15.88
61,4,0,-72,0,15.68
62,4,0,-74,0,15.50
63,4,0,-76,0,15.34
64,4,0,-78,0,15.21
65,4,0,-80,0,15.10
66,4,0,-83,0,15.01
67,4,0,-85,0,14.94
68,4,0,-87,0,14.90
69,4,0,-90,0,14.89
70,4,0,-92,0,14.90
71,4,0,-94,0,14.93
72,4,0,-97,0,14.99
73,4,0,-99,0,15.07
74,4,0,-101,0,15.17
75,4,0,-103,0,15.30
76,4,0,-106,0,15.45
77,4,0,-108,0,15.62
78,4,0,-110,0,15.81
79,4,0,-112,0,16.03
80,4,0,-114,0,16.26
81,4,0,-116,0,16.51
82,4,0,-117,0,16.77
83,4,0,-119,0,17.06
84,4,0,-121,0,17.36
85,4,0,-123,0,17.67
86,4,0,-124,0,18.00
87,4,0,-126,0,18.35
88,4,0,-127,0,18.70
89,4,0,-129,0,19.07
90,4,0,-130,0,19.45
91,4,0,-131,0,19.84
92,4,0,-133,0,20.24
93,4,0,-134,0,20.65
94,4,0,-135,0,21.06
95,4,0,-136,0,21.49
96,4,0,-137,0,21.92
97,4,0,-138,0,22.37
98,4,0,-139,0,22.81
99,4,0,-140,0,23.27
