6,0,0,1,0,189.51
7,0,0,1,0,188.06
8,0,0,1,0,186.61
9,0,0,1,0,185.16
10,0,0,1,0,183.71
11,0,0,1,0,182.26
12,0,0,1,0,180.81
13,0,0,1,0,179.36
14,0,0,1,0,177.91
15,0,0,1,0,176.45
16,0,0,1,0,175.00
17,0,0,1,0,173.55
18,0,0,1,0,172.10
19,0,0,1,0,170.65
20,0,0,1,0,169.20
21,0,0,1,0,167.75
22,0,0,1,0,166.30
23,0,0,1,0,164.85
24,0,0,1,0,163.39
25,0,0,1,0,161.94
26,0,0,1,0,160.49
27,0,0,1,0,159.04
28,0,0,1,0,157.59
29,0,0,1,0,156.14
30,0,0,1,0,154.69
31,0,0,1,0,153.24
32,0,0,1,0,151.79
33,0,0,1,0,150.34
34,0,0,1,0,148.88
35,0,0,1,0,147.43
36,0,0,1,0,145.98
37,0,0,1,0,144.53
38,0,0,1,0,143.08
39,0,0,1,0,141.63
40,0,0,1,0,140.18
41,0,0,1,0,138.73
42,0,0,1,0,137.28
43,0,0,1,0,135.83
44,0,0,1,0,134.38
45,0,0,1,0,132.92
46,0,0,1,0,131.47
47,0,0,1,0,130.02
48,0,0,1,0,128.57
49,0,0,1,0,127.12
50,0,0,1,0,125.67
51,0,0,1,0,124.22
52,0,0,1,0,122.77
53,0,0,1,0,121.32
54,0,0,1,0,119.87
55,0,0,1,0,118.42
56,0,0,1,0,116.97
57,0,0,1,0,115.51
58,0,0,2,0,114.06
59,0,0,2,0,112.61
60,0,0,2,0,111.16
61,0,0,2,0,109.71
62,0,0,2,0,108.26
63,0,0,2,0,106.81
64,0,0,2,0,105.36
65,0,0,2,0,103.91
66,0,0,2,0,102.46
67,0,0,2,0,101.01
68,0,0,2,0,99.56
69,0,0,2,0,98.11
70,0,0,2,0,96.66
71,0,0,2,0,95.21
72,0,0,2,0,93.75
73,0,0,2,0,92.30
74,0,0,2,0,90.85
75,0,0,2,0,89.40
76,0,0,2,0,87.95
77,0,0,2,0,86.50
78,0,0,2,0,85.05
79,0,0,2,0,83.60
80,0,0,2,0,82.15
81,0,0,2,0,80.70
82,0,0,2,0,79.25
83,0,0,2,0,77.80
84,0,0,2,0,76.35
85,0,0,2,0,74.90
86,0,0,2,0,73.45
87,0,0,2,0,72.00
88,0,0,2,0,70.55
89,0,0,2,0,69.10
90,0,0,3,0,67.65
91,0,0,3,0,66.20
92,0,0,3,0,64.75
93,0,0,3,0,63.30
94,0,0,3,0,61.85
95,0,0,3,0,60.40
96,0,0,3,0,58.95
97,0,0,3,0,57.50
98,0,0,3,0,56.06
99,0,0,3,0,54.61
