3,0,0,-178,0,94.43
4,0,0,-178,0,93.13
5,0,0,-178,0,91.82
6,0,0,-178,0,90.52
7,0,0,-178,0,89.22
8,0,0,-178,0,87.91
9,0,0,-178,0,86.61
10,0,0,-178,0,85.31
11,0,0,-178,0,84.00
12,0,0,-178,0,82.70
13,0,0,-178,0,81.40
14,0,0,-178,0,80.09
15,0,0,-178,0,78.79
16,0,0,-178,0,77.49
17,0,0,-178,0,76.19
18,0,0,-178,0,74.88
19,0,0,-178,0,73.58
20,0,0,-178,0,72.28
21,0,0,-178,0,70.97
22,0,0,-178,0,69.67
23,0,0,-177,0,68.37
24,0,0,-177,0,67.07
25,0,0,-177,0,65.76
26,0,0,-177,0,64.46
27,0,0,-177,0,63.16
28,0,0,-177,0,61.85
29,0,0,-177,0,60.55
30,0,0,-177,0,59.25
31,0,0,-177,0,57.95
32,0,0,-177,0,56.65
33,0,0,-177,0,55.34
34,0,0,-177,0,54.04
35,0,0,-177,0,52.74
36,0,0,-177,0,51.44
37,0,0,-177,0,50.14
38,0,0,-176,0,48.83
39,0,0,-176,0,47.53
40,0,0,-176,0,46.23
41,0,0,-176,0,44.93
42,0,0,-176,0,43.63
43,0,0,-176,0,42.33
44,0,0,-176,0,41.03
45,0,0,-176,0,39.73
46,0,0,-176,0,38.43
47,0,0,-175,0,37.13
48,0,0,-175,0,35.83
49,0,0,-175,0,34.53
50,0,0,-175,0,33.23
51,0,0,-175,0,31.93
52,0,0,-174,0,30.63
53,0,0,-174,0,29.34
54,0,0,-174,0,28.04
55,0,0,-174,0,26.74
56,0,0,-173,0,25.45
57,0,0,-173,0,24.16
58,0,0,-172,0,22.86
59,0,0,-172,0,21.57
60,0,0,-171,0,20.28
61,0,0,-171,0,18.99
62,0,0,-170,0,17.71
63,0,0,-169,0,16.42
64,0,0,-169,0,15.14
65,0,0,-168,0,13.87
66,0,0,-166,0,12.60
67,0,0,-165,0,11.34
68,0,0,-163,0,10.09
69,0,0,-160,0,8.86
70,0,0,-157,0,7.65
71,0,0,-152,0,6.47
72,0,0,-146,0,5.36
73,0,0,-136,0,4.35
74,0,0,-122,0,3.53
75,0,0,-101,0,3.06
76,0,0,-78,0,3.07
77,0,0,-58,0,3.55
78,0,0,-44,0,4.32
79,0,0,-35,0,5.26
80,0,0,-28,0,6.29
81,0,0,-24,0,7.38
82,0,0,-21,0,8.49
83,0,0,-18,0,9.63
84,0,0,-16,0,10.78
85,0,0,-15,0,11.94
86,0,0,-13,0,13.11
87,0,0,-12,0,14.29
88,0,0,-11,0,15.47
89,0,0,-10,0,16.65
90,0,0,-10,0,17.83
91,0,0,-9,0,19.02
92,0,0,-9,0,20.21
93,0,0,-8,0,21.40
94,0,0,-8,0,22.59
95,0,0,-7,0,23.79
96,0,0,-7,0,24.98
97,0,0,-7,0,26.17
98,0,0,-6,0,27.37
99,0,0,-6,0,28.57
