3,4,0,-166,0,22.32
4,4,0,-166,0,21.99
5,4,0,-166,0,21.66
6,4,0,-166,0,21.33
7,4,0,-166,0,21.00
8,4,0,-165,0,20.67
9,4,0,-165,0,20.34
10,4,0,-165,0,20.01
11,4,0,-165,0,19.69
12,4,0,-164,0,19.36
13,4,0,-164,0,19.03
14,4,0,-164,0,18.71
15,4,0,-163,0,18.38
16,4,0,-163,0,18.05
17,4,0,-163,0,17.73
18,4,0,-163,0,17.41
19,4,0,-162,0,17.08
20,4,0,-162,0,16.76
21,4,0,-161,0,16.44
22,4,0,-161,0,16.11
23,4,0,-161,0,15.79
24,4,0,-160,0,15.47
25,4,0,-160,0,15.15
26,4,0,-159,0,14.84
27,4,0,-159,0,14.52
28,4,0,-158,0,14.20
29,4,0,-158,0,13.89
30,4,0,-157,0,13.57
31,4,0,-157,0,13.26
32,4,0,-156,0,12.95
33,4,0,-156,0,12.64
34,4,0,-155,0,12.33
35,4,0,-154,0,12.02
36,4,0,-153,0,11.72
37,4,0,-153,0,11.41
38,4,0,-152,0,11.11
39,4,0,-151,0,10.82
40,4,0,-150,0,10.52
41,4,0,-149,0,10.23
42,4,0,-148,0,9.94
43,4,0,-147,0,9.65
44,4,0,-146,0,9.37
45,4,0,-145,0,9.09
46,4,0,-144,0,8.81
47,4,0,-142,0,8.54
48,4,0,-141,0,8.28
49,4,0,-139,0,8.02
50,4,0,-138,0,7.76
51,4,0,-136,0,7.51
52,4,0,-134,0,7.28
53,4,0,-132,0,7.04
54,4,0,-130,0,6.82
55,4,0,-128,0,6.61
56,4,0,-125,0,6.41
57,4,0,-123,0,6.22
58,4,0,-120,0,6.04
59,4,0,-117,0,5.88
60,4,0,-114,0,5.73
61,4,0,-111,0,5.60
62,4,0,-108,0,5.49
63,4,0,-104,0,5.40
64,4,0,-101,0,5.33
65,4,0,-97,0,5.27
66,4,0,-94,0,5.24
67,4,0,-90,0,5.23
68,4,0,-86,0,5.24
69,4,0,-83,0,5.28
70,4,0,-79,0,5.33
71,4,0,-75,0,5.41
72,4,0,-72,0,5.50
73,4,0,-69,0,5.61
74,4,0,-66,0,5.74
75,4,0,-63,0,5.89
76,4,0,-60,0,6.05
77,4,0,-57,0,6.22
78,4,0,-55,0,6.41
79,4,0,-52,0,6.61
80,4,0,-50,0,6.82
81,4,0,-48,0,7.04
82,4,0,-46,0,7.27
83,4,0,-44,0,7.50
84,4,0,-42,0,7.75
85,4,0,-41,0,8.00
86,4,0,-39,0,8.25
87,4,0,-38,0,8.51
88,4,0,-37,0,8.78
89,4,0,-35,0,9.05
90,4,0,-34,0,9.32
91,4,0,-33,0,9.60
92,4,0,-32,0,9.88
93,4,0,-31,0,10.17
94,4,0,-30,0,10.46
95,4,0,-29,0,10.75
96,4,0,-28,0,11.04
97,4,0,-27,0,11.33
98,4,0,-27,0,11.63
99,4,0,-26,0,11.93
