4,0,0,1,0,134.57
5,0,0,1,0,133.21
6,0,0,1,0,131.85
7,0,0,1,0,130.49
8,0,0,1,0,129.13
9,0,0,1,0,127.78
10,0,0,1,0,126.42
11,0,0,1,0,125.06
12,0,0,1,0,123.70
13,0,0,1,0,122.34
14,0,0,1,0,120.98
15,0,0,1,0,119.62
16,0,0,1,0,118.26
17,0,0,1,0,116.90
18,0,0,1,0,115.54
19,0,0,2,0,114.18
20,0,0,2,0,112.82
21,0,0,2,0,111.46
22,0,0,2,0,110.10
23,0,0,2,0,108.75
24,0,0,2,0,107.39
25,0,0,2,0,106.03
26,0,0,2,0,104.67
27,0,0,2,0,103.31
28,0,0,2,0,101.95
29,0,0,2,0,100.59
30,0,0,2,0,99.23
31,0,0,2,0,97.87
32,0,0,2,0,96.51
33,0,0,2,0,95.15
34,0,0,2,0,93.80
35,0,0,2,0,92.44
36,0,0,2,0,91.08
37,0,0,2,0,89.72
38,0,0,2,0,88.36
39,0,0,2,0,87.00
40,0,0,2,0,85.64
41,0,0,2,0,84.28
42,0,0,2,0,82.92
43,0,0,2,0,81.57
44,0,0,2,0,80.21
45,0,0,2,0,78.85
46,0,0,2,0,77.49
47,0,0,2,0,76.13
48,0,0,2,0,74.77
49,0,0,2,0,73.41
50,0,0,2,0,72.06
51,0,0,2,0,70.70
52,0,0,2,0,69.34
53,0,0,3,0,67.98
54,0,0,3,0,66.62
55,0,0,3,0,65.26
56,0,0,3,0,63.91
57,0,0,3,0,62.55
58,0,0,3,0,61.19
59,0,0,3,0,59.83
60,0,0,3,0,58.47
61,0,0,3,0,57.12
62,0,0,3,0,55.76
63,0,0,3,0,54.40
64,0,0,3,0,53.04
65,0,0,3,0,51.69
66,0,0,3,0,50.33
67,0,0,4,0,48.97
68,0,0,4,0,47.61
69,0,0,4,0,46.26
70,0,0,4,0,44.90
71,0,0,4,0,43.54
72,0,0,4,0,42.19
73,0,0,4,0,40.83
74,0,0,4,0,39.48
75,0,0,5,0,38.12
76,0,0,5,0,36.77
77,0,0,5,0,35.41
78,0,0,5,0,34.06
79,0,0,5,0,32.70
80,0,0,5,0,31.35
81,0,0,6,0,30.00
82,0,0,6,0,28.64
83,0,0,6,0,27.29
84,0,0,7,0,25.94
85,0,0,7,0,24.59
86,0,0,7,0,23.24
87,0,0,8,0,21.90
88,0,0,8,0,20.55
89,0,0,9,0,19.21
90,0,0,10,0,17.87
91,0,0,10,0,16.53
92,0,0,11,0,15.19
93,0,0,12,0,13.86
94,0,0,14,0,12.54
95,0,0,15,0,11.23
96,0,0,18,0,9.93
97,0,0,20,0,8.64
98,0,0,24,0,7.38
99,0,0,29,0,6.17
