1,4,0,-15,0,17.56
2,4,0,-15,0,17.33
3,4,0,-15,0,17.10
4,4,0,-15,0,16.87
5,4,0,-16,0,16.64
6,4,0,-16,0,16.41
7,4,0,-16,0,16.18
8,4,0,-16,0,15.95
9,4,0,-17,0,15.72
10,4,0,-17,0,15.49
11,4,0,-17,0,15.27
12,4,0,-17,0,15.04
13,4,0,-18,0,14.81
14,4,0,-18,0,14.59
15,4,0,-18,0,14.36
16,4,0,-19,0,14.13
17,4,0,-19,0,13.91
18,4,0,-19,0,13.68
19,4,0,-20,0,13.46
20,4,0,-20,0,13.23
21,4,0,-20,0,13.01
22,4,0,-21,0,12.79
23,4,0,-21,0,12.56
24,4,0,-21,0,12.34
25,4,0,-22,0,12.12
26,4,0,-22,0,11.90
27,4,0,-23,0,11.68
28,4,0,-23,0,11.46
29,4,0,-24,0,11.24
30,4,0,-24,0,11.02
31,4,0,-25,0,10.81
32,4,0,-25,0,10.59
33,4,0,-26,0,10.38
34,4,0,-26,0,10.16
35,4,0,-27,0,9.95
36,4,0,-28,0,9.74
37,4,0,-28,0,9.53
38,4,0,-29,0,9.32
39,4,0,-30,0,9.11
40,4,0,-30,0,8.91
41,4,0,-31,0,8.70
42,4,0,-32,0,8.50
43,4,0,-33,0,8.30
44,4,0,-34,0,8.10
45,4,0,-35,0,7.90
46,4,0,-36,0,7.71
47,4,0,-37,0,7.52
48,4,0,-38,0,7.33
49,4,0,-39,0,7.14
50,4,0,-40,0,6.96
51,4,0,-42,0,6.78
52,4,0,-43,0,6.60
53,4,0,-44,0,6.43
54,4,0,-46,0,6.26
55,4,0,-48,0,6.10
56,4,0,-49,0,5.94
57,4,0,-51,0,5.79
58,4,0,-53,0,5.65
59,4,0,-55,0,5.51
60,4,0,-57,0,5.37
61,4,0,-59,0,5.25
62,4,0,-61,0,5.13
63,4,0,-64,0,5.02
64,4,0,-66,0,4.92
65,4,0,-69,0,4.83
66,4,0,-72,0,4.75
67,4,0,-74,0,4.68
68,4,0,-77,0,4.62
69,4,0,-80,0,4.57
70,4,0,-83,0,4.54
71,4,0,-86,0,4.52
72,4,0,-89,0,4.51
73,4,0,-92,0,4.51
74,4,0,-95,0,4.52
75,4,0,-98,0,4.55
76,4,0,-101,0,4.58
77,4,0,-104,0,4.63
78,4,0,-106,0,4.70
79,4,0,-109,0,4.77
80,4,0,-112,0,4.85
81,4,0,-114,0,4.94
82,4,0,-117,0,5.04
83,4,0,-119,0,5.15
84,4,0,-121,0,5.27
85,4,0,-123,0,5.39
86,4,0,-125,0,5.53
87,4,0,-127,0,5.67
88,4,0,-129,0,5.81
89,4,0,-131,0,5.96
90,4,0,-133,0,6.12
91,4,0,-134,0,6.28
92,4,0,-136,0,6.44
93,4,0,-137,0,6.61
94,4,0,-138,0,6.79
95,4,0,-140,0,6.96
96,4,0,-141,0,7.14
97,4,0,-142,0,7.33
98,4,0,-143,0,7.51
99,4,0,-144,0,7.70
